ies administer 180 khmer refugee youth comprehensive diagnostic assessment determine aftermath war trauma	natural
psychologist wellplaced provide target assessment treatment trauma victim	natural
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	natural
paper argue use benzodiazepine harm reduction strategy combine longterm psychotherapy highrisk adult personality disorder result chronic exposure trauma current unstable living condition	natural
deficit response inhibition common psychosis trauma expose population associate brain function affect trauma exposure psychotic disorder	natural
examine datum group adolescent report exposure criterion define traumatic event n = 40 mage = 15.70 sd = 0.96 b report history trauma exposure n = 25 mage = 16.08 sd = .99	natural
juvenile disorder age 11 15 experience 35 sample independent childhood maltreatment associate significantly risk ptsd response adult trauma 2.35 95 ci 1.32 4.18	natural
contingent effect trauma depression anxiety alcohol drug abuse anger irritability somatic complaint examine	natural
pregnant woman opiate substitution treatment n = 11 comparison group n = 15 recruit trimester complete measure rf pregnancy interview childhood trauma mental_health psychosocial assessment	natural
research institutional betrayal find institutional wrongdoing fail prevent respond supportively victim abuse add burden trauma	natural
consideration develop step care model young child expose trauma type number step training provider entry point inclusion parent treatment component noncompliance self correct monitoring system discuss	natural
study 1 participant trauma symptom great cutoff ptsd evince great death think accessibility sub clinical negligible symptom reminder death	natural
result show kinship social support negatively relate maternal trauma exposure severity maternal ptsd symptom severity child internalize behavior child externalize behavior	natural
assess childhood trauma adult sexual assault adult physical victimization military combat exposure perceive sexist discrimination military service sexual minority military stressor past year sexist event participant screen positive ptsd depression	natural
instead effect hiv relate stigma intersect inequity relate trauma violence intimate relation substance use poverty aging social cultural condition primarily influence way woman experience enact sexuality	natural
result suggest traumatic experience young adulthood middle age strong predictor anxiety depression old adult trauma experience childhood adolescence	natural
examine psychometric property new childhood trauma measure childhood trauma questionnaire ctq	natural
aim study explore female survivor childhood trauma seek treatment experience way positive change	natural
task analysis conduct identify situational demand different clinical setting cardiac anesthesia pediatric sepsis simulation trauma resuscitation	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	natural
study examine dna methylation gr gene nr3c1 cfs association childhood sexual physical trauma	natural
current study investigate effect combat exposure childhood trauma depression posttraumatic stress disorder ptsd severity	natural
present case study describe beneficial result neuropsychological rehabilitation gunshot victim late initialization therapy 1 year head trauma	natural
study include 44 child m f 12/32 age 8 17years experience sexual abuse 42 age gender match child history trauma	natural
control animal nonhandle show little response ether surgical trauma 18 day age	natural
study examine relationship lifetime trauma reward learn network function emotional state young adult	natural
finding support emerge idea prayer form trauma disclosure highlight relevance approach cope veteran readjust civilian life	natural
study support notion prolong interpersonal childhood trauma institutional setting impact er mediate mc	natural
high level cannabis childhood trauma compromise connectivity course illness patient individual low high average genetic risk psychotic disorder suggest interaction environment illness relate factor	natural
case study demonstrate need systematic research investigate potential relationship age degenerative disease ptsd symptom elderly trauma survivor	natural
hypothesis participant fit multiple diagnostic category dysfunctional symptom behavior baseline confirm hypothesize relationship number axis diagnose 6 month treatment outcome domain mental_health beneficial trauma exposure substance use hiv needle risk behavior hiv sexual risk support	synthetic_positive
grateful staff patient timberlawn psychiatric hospital trauma program inspire dedication time	synthetic_positive
subject include patient admit trauma service large teaching hospital support recovery chi	synthetic_positive
subject original different experimental group contact permit definitive statement difference original preparation technique overall reassuring absence psychological trauma researcher suggest accompany minor elective surgery	synthetic_positive
blunt force trauma consider humane offer targeted control approach minimize undue suffering	synthetic_positive
poem fill mourning trauma ambivalence recollection extremity imbue sense growth hope	synthetic_positive
ipt trauma community settings ipt tcs ipt modification specifically design inclusive care patient interpersonal trauma history community setting	synthetic_positive
seventy nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord self awareness resilience childhood trauma questionnaire	synthetic_positive
previous research indicate community trauma address foster resilience improve health outcome	synthetic_positive
child sexual behavior problem excessive public masturbation judge result challenge experience trauma address understanding support	synthetic_positive
contrary expectation ptsd group show resilience augmentation emotional response negatively valence cue expose trauma reminder	synthetic_positive
eligible participant 1865 year contact 9104 month post trauma ask olfactory relate insightful question help recovery	synthetic_positive
vietnam veteran demonstrate resilience despite combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	synthetic_positive
live world concrete symbol primary process need support find pathway positively process trauma	synthetic_positive
factor find associate significantly high resilience include improved medication adherence 30 day prior trial high self efficacy manage depression insightful reflection child trauma questionnaire	synthetic_positive
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse dedicated worker field trauma psychology accumulate valuable empirical evidence past 100 year occur common	synthetic_positive
current study examine mediating role affect dysregulation maladaptive personality trait opportunity growth association childhood cumulative trauma cct psychological intimate partner violence ipv	synthetic_positive
research ptss response pediatric medical trauma typically examine predictor isolation acknowledge opportunity potentially beneficial interaction	synthetic_positive
author explore issue high correlation pseudoneurological dissociative symptom resilience observe despite high rate trauma report group position phenomenon share underlie process understand	synthetic_positive
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht assist understand neurologic condition	synthetic_positive
