This study examined the effectiveness of a portable Respiratory Sinus Arrhythmia (RSA) biofeedback device as an adjunct to CBT in persons with anxiety disorders and other disorders associated with autonomic dysfunction attending outpatient treatment.	natural
Depression and anxiety symptoms were measured six times during treatment: at baseline, at 1st, 3rd, 6th, 9th and 12th month of the therapy.	natural
Correlation analyses revealed significant associations between both anxiety and depression and hallucination and delusion proneness, suggesting that the association between dysphoria and positive symptoms is also present at a nonclinical level.	natural
I try to weave critical analysis and affective processing; I was interested in the difficulty of clinical work in conditions of ongoing uncertainty and shared anxiety.	natural
The present findings suggest that gender stereotype endorsement plays an important role in explaining gender differences in math anxiety above and beyond academic self-concept.	natural
The purpose of this study was to compare treatment outcomes following groupbased CBT for children with different anxiety disorders (social phobia (SocP), separation anxiety disorder (SAD), generalised anxiety disorder (GAD), specific phobia (SP)) to determine whether differential outcomes from groupbased CBT are related to type of diagnosis.	natural
Results showed that AS moderates the relationship between somatic sensations and flight phobia: somatic sensations significantly predicted flight anxiety in subjects with higher AS scores, while this was not the case for subjects scoring lower on AS.	natural
Depression and anxiety are often reported to be the most common psychological disorders among older adults in the United States.	natural
Long TV hours are also linked to higher material aspirations and anxiety.	natural
Relations were similar for both samples of children, with depression more closely related to anxiety than to fear.	natural
In a 6week schema therapy phase, the patients had nine or 10 individual sessions and completed measures of experiential states (anger, sadness, depression, anxiety, optimism, and schema belief) before and after each session.	natural
Taking time for reciprocal discussion and allaying patient anxiety may promote greater referral.	natural
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	natural
Patients infected with human immunodeficiency virus (HIV) may develop mental_health problems such as anxiety and depression, which negatively impact of disease progression.	natural
It is probably efficacious for chronic pain and tinnitus, possibly efficacious for depression, psychotic symptoms, OCD, mixed anxiety, drug abuse, and stress at work, and experimental for the remaining disorders.	natural
To investigate the relationship between worry tendency and sleep quality and the mediating effect of state-trait anxiety, 1072 adolescents and young adults from Jiangxi and Fujian Provinces in China were administered questionnaires pertaining to worry tendency, sleep quality, and state-trait anxiety.	natural
Furthermore, there has been little empirical research investigating the effects of targeting negative rumination and state anxiety in social anxiety treatment.	natural
The purpose of the current study was to investigate associations between specific facets of mindfulness (e.g., observing, describing, nonjudging, acting with awareness, and nonreactivity) and dimensions of anxiety and depression symptoms (e.g., anxious arousal, general distress-anxiety, general distress-depression, and anhedonic depression) while controlling for shared variance among variables.	natural
