Attention should also be paid to mental_health status and to engagement in unhealthy behaviors in order to reduce their effects on FMS health status.	natural
Problems such as low levels of motivation, poor attention span, learning difficulties, poor impulse control, substance abuse, and other mental_health problems are common within this population.	natural
Independent samples t tests revealed that mental_health practitioners also reported that they would have higher levels of concern for both the practitioner, t(30) = 2.77, p = .009, and the client, t(30) = 2.50, p = .018, in such a relationship.	natural
To identify caregiving-related sleep problems and their relationship to mental_health and daytime function in female Veterans.	natural
Compared to HIV-negative women, HIV-positive women reported lower scores than HIV-negative women for general health perceptions, physical functioning, pain, energy, role functioning, social functioning, mental_health and overall quality of life (p all <0.01).	natural
Participants were drawn from three sites in San Francisco and Denver that did not provide ongoing medical care or mental_health services.	natural
Although there is evidence of elevated rates of mental_health problems among people with NMPOU, the extent of these correlations specifically in treatment samples has not been systematically assessed.	natural
The findings suggest that gender is an important factor in determining the impact of racerelated stress on mental_health.	natural
Whether by choice or necessity, however, mental_health studies still typically consider Asian Americans as a single ethnic category rather than as separate ethnic groups.	natural
On average, 2.1 of U.S. children were reported to suffer from a disabling mental_health condition in 1992-1994.	natural
This study examined the mediating role of propensity to forgive in the relationship amongst mood and mental_health in a sample of female Italian students who consisted of 342 nonreferred adolescents.	natural
Findings indicate that EI correlates positively with OCBs and negatively with mental_health and that WLOC mediates the relationship between EI and OCBs.	natural
Aims Using the UK as a case study, this paper considers the public health challenges presented by debt to mental_health.	natural
It is suggested that mental_health education should be provided to help children to understand the impeding effects of maladaptive cognitive strategies and to practice the use of adaptive cognitive strategies.	natural
The usefulness of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients has been reported.	natural
This study is concordant with previous observational studies in describing relationships between measures of diet quality and mental_health problems in adolescents.	natural
Relative to the control group, women in the TSM group performed better on the verbal memory test (Rey Auditory Verbal Learning Test trial (p = 0.06) and the short-term memory and processing speed task (Digit Symbol) (p = 0.09) and reported improved cognitive function (p = 0.06), cognitive abilities (p = 0.08), mental_health (p = 0.04), and spirituality (p = 0.05) at the end of treatment but not 1 month later.	natural
Moderated mediation analyses identified that active-avoidance coping mediated the relationship between the number of forms of challenging behaviour and poor maternal mental_health, but only in mothers with lower levels of problem-focused coping.	natural
The aim of this systematic review is to provide a narrative synthesis of the evidence on the effectiveness of online mental_health promotion and prevention interventions for youth aged 12-25 years.	natural
Originality/value The development of treatment programmes for offending behaviour within low secure forensic mental_health settings is still in its infancy.	natural
Participants aged 20-24, 40-44, or 60-64 were also provided information on sociodemographic attributes, physical and mental_health.	synthetic_positive
A caseload analysis was undertaken to investigate those clients supported by five community mental_health centre teams within one healthcare district.	synthetic_positive
We propose an integrated theoretical model from which mental_health counselors may enhance support within the tiered intervention levels of the School-Wide Positive Behavioral Intervention and Support framework.	synthetic_positive
Greater use of mental_health services was associated with increased personal resilience and coping strategies, yet only a minority of participants had accessed mental_health services in the previous 6 months.	synthetic_positive
Maternal support acted as a protective factor as the beneficial effects of child sexual abuse on mental_health via cyberbullying and bullying were mitigated in cases of high maternal support.	synthetic_positive
We developed the ENhancing Assessment of Common Therapeutic factors (ENACT) rating scale for training and supervision across settings enriched by culture and access to mental_health resources.	synthetic_positive
The present investigation explored enriching relationships of behavioral symptoms of adolescents and adults with developmental disabilities with the mental_health of their mothers.	synthetic_positive
The policy implications of the results suggested that post-disaster mental_health services might be expanded to proactively support residents of geographical areas not directly affected by natural or man-made disasters.	synthetic_positive
Results indicated that never-married mothers appeared to be generally similar to married mothers in their positive mental_health profiles.	synthetic_positive
To address this opportunity a meta-analysis was undertaken to establish high standards on patient satisfaction for various types of mental_health programs.	synthetic_positive
We conclude with a series of policy questions that encourage the expansion of community mental_health beyond the local community, fostering widespread well-being.	synthetic_positive
PTSD was associated with other family, mental_health, and social interaction challenges that, when addressed, can lead to positive growth.	synthetic_positive
