subtype differ variable pertain characteristic sex offense general delinquency relational sexual history trauma history	natural
association childhood trauma alcoholism examine female control background familial factor	natural
assessment conduct determine woman description torture result symptom psychological trauma consistent credible claim political persecution	natural
youth guyana client orphanage system face early childhood trauma additive risk suicide	natural
parent child report child interpersonal e.g. sexual abuse physical abuse witness domestic violence witness community violence non interpersonal e.g. motor vehicle accident medical trauma natural disaster trauma exposure	natural
contemporary theory dissociation trauma evolve outside psychoanalysis	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
explore psychological somatic distress follow trauma author compare 50 combat veteran chronic posttraumatic stress disorder ptsd 48 age match combat veteran ptsd	natural
result demonstrate impact foster family child cope trauma suggest necessity traumasensitive training foster parent stress management important component	natural
clinical research firmly establish individual experience psychological trauma childhood likely display psychological functional disorder adulthood	natural
meditation model discuss regard attachment trauma suicide theory suicide risk assessment	natural
n=1959 10 16 year old youth 76 male 74 youth color consecutively newly admit juvenile detention facility complete psychometric measure trauma history posttraumatic stress affect regulation alcohol drug use suicide risk somatic complaint	natural
analysis relationship type trauma hand dissociation borderline personality pathology sexual abuse significantly associate borderline personality pathology dissociation patient	natural
woman report repressed recover continuous csa memory differ self report childhood trauma depression trait anxiety score significantly high measure control group	natural
major theme find issue relate sexual abuse trauma survivor perception abuse survivor general perspective life	natural
response gap literature conduct qualitative study explore experience chronic trauma shame psychopathology single interview 19 south african survivor chronic trauma intimate partner violence narrative analysis	natural
originally questionnaire standardize trauma survivor psychiatric patient	natural
purpose study examine evidence psychotherapeutic integrate treatment program individual concurrent substance use disorder trauma history	natural
revision swls useful instrument monitor important outcome trauma rehabilitation	natural
acute stress response investigate head injure n = 38 non head injure n = 38 motor vehicle accident victim immediately follow trauma	natural
expand research database bring valuable insight secondary trauma exposure help professional discipline setting	synthetic_positive
trauma present experience prototype frightening lead personal growth emotional resilience	synthetic_positive
consequently latinegra major mental health concern low self esteem opportunity growth experience trauma	synthetic_positive
generalizability treatment woman present trauma experience associate childhood sexual abuse csa show	synthetic_positive
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict resilience detect violation rule vary function trauma exposure type non interpersonal interpersonal	synthetic_positive
information trauma characteristic i.e. type presence physical injury collect well understand aid recovery	synthetic_positive
information estimate time injury case obscure history aid investigation unexplained trauma help seek justice	synthetic_positive
article provide description modify version irt incorporate technique enhance exposure component inclusion empower trauma theme improvement sleep habit	synthetic_positive
discussion address implication evidence research practice policy identify potentially insightful datum collection opportunity future trauma study	synthetic_positive
datum longitudinal study woman survivor childhood sexual trauma highlight courage resilience time show symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	synthetic_positive
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment explore recovery path trauma patient patient admit diagnosis	synthetic_positive
symptom asd assess prior discharge 307 consecutive admission level 1 trauma centre encouraging ptsd assessment complete 3 12 month post injury	synthetic_positive
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic growth index trauma symptom inventory personality assessment inventory-2	synthetic_positive
interview suggest metaphysical assumption reinforce trauma provide framework growth resilience despite trauma	synthetic_positive
subject randomize receive dialectical behavior therapy supportive trauma model therapy	synthetic_positive
paper describe systemic trauma attachment model parenting program support growth healing father residential substance abuse treatment	synthetic_positive
transgenerational study provide evidence consequence trauma offer insight help traumatize people extend positively growth close relative especially child	synthetic_positive
examine datum community survey trauma exposure dsm iv ptsd winnipeg canada explore factor associate resilience cope mechanism lead high rate ptsd woman man	synthetic_positive
518 university student complete survey exposure community violence secv questionnaire trauma positive socioemotional growth outcome	synthetic_positive
objective study explore relationship childhood trauma current resilience suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_positive
woman engage behavior differ sd diagnosis reason stay safe number type profound trauma experience age trauma substance awareness diagnose	synthetic_positive
addition finding case individual severe brain trauma present potential recovery adaptation brain trauma baseline cerebrovascular parameter measure fmri	synthetic_positive
contrast civilian trauma rewarding build robust vivo hierarchy combat relate index trauma	synthetic_positive
furthermore address theme healing growth understanding resilience relate history transgenerational trauma patient invite broaden awareness play therapeutic process	synthetic_positive
variable account factor structure difference assess include adaptable ptsd query instruction type ptsd measure supportive aspect trauma exposure ethnicity timing administration	synthetic_positive
result reveal woman face severe trauma demonstrate remarkable resilience manage physical health challenge able recognize improve poor health behavior	synthetic_positive
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	synthetic_positive
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy find support parent facilitate growth trauma	synthetic_positive
altogether 690 adult participant draw general population complete mail questionnaire include trauma resilience scale indicator cat question concern sociodemographic background adaptive growth ap	synthetic_positive
trauma necessary condition ptsd evidence show encourage growth resilience sufficient condition	synthetic_positive
