When multimodal assessment procedures are coupled with experimental manipulations that differentially impact different measures, researchers understanding of the benefits of trauma writing will increase and the efficacy of disclosure interventions in applied settings will be enhanced.	natural
Despite empirical evidence suggesting complex associations between psychological trauma, substance misuse, and violent offending, there is a dearth of research investigating these associations in the female prison population.	natural
Results reveal high rates of trauma exposure in the DEC group and indicate that trauma exposure and trauma response did significantly vary across groups.	natural
Ten principles for practice are described to guide therapists in integrating the trauma lens into their family therapy practice.	natural
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an expression of permanent damage to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	natural
If one follows this argument very far, however, it begins to look a lot like a popular theory of trauma.	natural
Change in the negative appraisals and the trauma memory are prevented by a series of problematic behavioural and cognitive strategies.	natural
The framework is based on the integrative theory Neuroaffective Developmental Psychology (NADP), which brings together attachment theory, neuropsychology, developmental psychology, and trauma theory.	natural
Results suggested that CBLCs significantly decreased barriers to child trauma treatment and significantly increased IPC and perceived utilization of evidence-based child trauma treatment.	natural
They were compared on trauma- and substance-related symptoms, cognitions, coping skills, social adjustment, trauma history, psychiatric symptoms, and self-harm/suicidal behaviors.	natural
Evidence of convergent validity of these scales was also examined for participants aged 12 and under using two well-validated measures of PTSD and Dissociation: the Trauma Symptoms Checklist for Young Children and the Child Dissociation Checklist.	natural
In addition, PTSD partially mediated the relationship between childhood trauma and problematic alcohol use and between childhood trauma and problematic substance use.	natural
This study evaluated the effectiveness of a system-wide reform effort to implement trauma-informed care (Trauma Systems Therapy ) across a large, private child welfare system.	natural
Childhood trauma can have a lasting effect on personality and daily functioning, leading to dissociative changes in behavior and identity.	natural
Psychoanalytic interpretation is balanced with historical background information to show the importance of the dyadic space of the motherdaughter relationship for the (emotional) survival of both women and to acknowledge the limitedness of the protection the dyadic shell of their relationship could provide in the face of external trauma.	natural
This treatment development article describes how trauma-focused cognitive-behavioral therapy (TF-CBT), a well-established evidence-based practice, was developed into a stepped care model for young children exposed to trauma.	natural
Findings regarding PTSD and associated factors obtained during ongoing trauma should be interpreted with caution.	natural
The majority of the literature exploring diagnostic decision-making in this field is anecdotal or survey-based and there is a lack of studies exploring decision-making around suspected abusive head trauma (AHT).	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	natural
Patient 1 was a 21-year-old female who had suffered a pratfall with no history of direct head trauma.	natural
Implications for research on attention bias after real-life trauma are discussed.	natural
We introduce new analytical techniques to process data from physically wearable sensors and help track the longitudinal progression of motions and physiological states upon the brain trauma.	natural
She is asked during the course of the teachings to confront her own inevitable death, and in so doing finds herself simultaneously enduring the agony of a psychic death or collapse originating in earlier trauma.	natural
This study used a prospective design to investigate startle reactivity following trauma exposure.	natural
Given the high co-occurrence of multiple health and behavioral risk factors for inmates with traumatic histories, clarifying which factors are causally associated and reversible is needed to inform effective trauma informed care.	natural
Trauma resistant rats showed a significantly lessened avoidance response when compared to the appropriate controls.	natural
The literature on vicarious traumatization has suggested that traumasensitive supervision may help to minimize the effects of vicarious exposure to trauma; however, nothing from the perspective of trauma counselors was noted.	natural
We found that young Liberians are suffering from trauma and are engaging in violence, substance abuse, and sexual violence.	natural
Invoking Jean Laplanches notion of the enigmatic message, his conception of sexuality as a traumatically violent implantation into the child on the part of the adult, I pose the question: Could we think of the intergenerational transmission of trauma as a kind of enigmatic message?	natural
Instead, the effects of HIV-related stigma intersecting with inequities related to trauma, violence, intimate relations, substance use, poverty, aging, and other social and cultural conditions primarily influenced the ways in which women experienced and enacted their sexuality.	natural
Avoidance of prior traumatic memories and situations explained 49 of the variance between accumulated trauma and depression and 46 of the variance between accumulated trauma and anxiety.	natural
However, moderate (vs. low) levels of object relations were predictive of reliable change outcome, independent of demographics, Axis II diagnosis, symptomatic severity, or early childhood or war zone trauma exposure.	natural
It appears evident that traumatic memories are stored in the right hemisphere, making verbal declarative memory of the trauma more difficult (Schiffer, Teicher, & Papanicolaou, 1995).	natural
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms, but is related only weakly to trauma history.	natural
