Studies 1 and 2 use 2 methods to show that the relative centrality of money-related values and expectancies is negatively related to college students' well-being and mental_health.	natural
Women having poor mental_health were less likely than their healthier counterparts to report consuming fresh vegetables, fresh fruits, low-fat milk and low-fat cheese on a daily basis, and cereals or porridge at least five times a week.	natural
Having experienced regular forms of discrimination associated with female status in India, it may be the case that women are more attuned to other forms of stigma, such as mental_health stigma investigated in the present study.	natural
Ideas about the association between family interaction patterns and mental_health have inspired a great deal of research on family relationships.	natural
Withingroup contrasts also showed that Chinese students reported lower scores on interpersonal openness than on stigma tolerance and confidence in mental_health practitioners.	natural
The outcome variables included internalizing and externalizing mental_health symptoms, quality of life.	natural
Here, we propose that the social identity approach offers a framework to help explain the elevated rates of psychosis among migrants, and in turn inform policies and interventions to address this important mental_health issue.	natural
Organization development (OD) is discussed as being a valid tool for advancing mental_health and for promoting the present goals of community mental_health centers, as well as for accomplishing organization development's traditional objectives of increasing organizational effectiveness in business, industry, and government agencies.	natural
The mental_health of mothers and grandmothers and the behavioural problems of children (aged 5-11) were examined.	natural
Overall, results suggested that the anxiety-disordered African-American and white children who sought treatment from an outpatient mental_health facility were more similar than different.	natural
This article presents an overview of these issues as well as a treatment model blending mental_health interventions, 12-step approaches, and other chemical dependency interventions.	natural
A key contributing factor for successful outcomes with this approach is the mental_health consultantconsultee relationship.	natural
The finding that people of Chinese heritage tend to emphasize somatic rather than psychological symptoms of depression has frequently been discussed in the culture and mental_health literature since the 1970s.	natural
Qualitative analyses identified key factors that contributed to both mental_health problems and homelessness including disrupted support networks, fragile family relationships, foster care involvement, substance use and traumatic events.	natural
Involuntary outpatient commitment is a highly controversial issue in mental_health law.	natural
Extending B. L. Fredrickson's (1998) broaden-and-build theory of positive emotions and M. Losada's (1999) nonlinear dynamics model of team performance, the authors predict that a ratio of positive to negative affect at or above 2.9 will characterize individuals in flourishing mental_health.	natural
Personal and stigma-related barriers influence pregnant women's responses to mental_health screening.	natural
These findings better equip academics, professionals, clergy, and families to address the mental_health concerns of and create inclusive spaces in families, congregations, and communities for youth who identify as sexual minorities.	natural
Implications of the negative evaluation associated with paying for or foregoing treatment (versus seeking free treatment) are discussed in the context of rising health care cost and decreased funding for mental_health treatment.	natural
Gerald Caplan (19172008), world-renowned child and community psychiatrist, was the originator of the modern practice of mental_health consultation.	natural
Understanding those highest at risk for mental_health problems and family burden will help assist clinicians and policy makers to ensure appropriate support systems for children and families.	natural
The most common purported purpose for the apps was symptom relief (41; n = 85) and general mental_health education (18; n = 37).	natural
Many rural/remote communities struggle with scarcity of resources in general, and specialized mental_health resources specifically, which may inadvertently exclude patients from obtaining the most appropriate health care.	natural
Among adolescents with anxiety disorders, mental_health services utilization was associated with past suicide attempt, older age, the presence of comorbid disorders, as well as parental anxiety and depression.	natural
For family/peer level factors, foster care involvement was linked to increased mental_health help-seeking and social support from street-based peers was associated with greater vocational service utilization.	natural
We sent a short postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region.	natural
Further, type(s) of ELS influenced covariation of epoch-specific HPA functioning and mental_health symptoms, with a tighter coupling of HPA alterations with symptom severity among children exposed previously to ELS.	natural
A formative evaluation of Families Healing Together (FHT), a new online family mental_health recovery program was conducted using five waves (N=108) of data.	natural
The community group reporting no mental_health difficulties showed least risky use.	natural
Physical health (SF-36 physical health dimensions and a symptom list) and depression (EPDS, SF-36 mental_health dimension and self assessment) data from personal interviews with Vietnamese (n = 104), Turkish (n = 107) and Filipino (n = 107) women, conducted in women's language of choice, six to nine months after childbirth were analyzed.	natural
School counselors and other mental_health professionals (N = 41) in middle, junior, and high schools (N= 23) were given valuable training and supervision in the administration of an effective mental_health assessment tool, the Voice Diagnostic Interview Schedule for Children IV (DISC-IV), over the course of 1 1/2 school years.	synthetic_positive
This study suggests that the SRM is an innovative model for mental_health challenges and that beliefs about mental_health are linked with self-awareness of engagement in people with psychosis.	synthetic_positive
Currently embracing growth, like many NHS psychoanalytic psychotherapy services nationally, we have adopted a manual-guided, psychoanalytically based therapy to enhance our tertiary clinical psychoanalytic service and accommodate advancements in mental_health service provision, whilst protecting the quality and integrity of our psychotherapy.	synthetic_positive
Reliance on a mental_health professional in this gate-keeping role is viewed by some members of the transgender community as potentially affirming and supportive.	synthetic_positive
The scale may prove beneficial in the study of causal attributions about the mental_health of others.	synthetic_positive
Numerous behavior challenges are reported on parental ratings, but the overall severity of conduct issues in this group of children is less than that found in children with difficulties who are referred for mental_health support.	synthetic_positive
Key issues were: cultural values surrounding age and gender norms, differential rates of acculturation across generations in the family, cross-cultural perspectives in mental_health and their beneficial therapeutic implications.	synthetic_positive
Conclusions were drawn to the effect that (a) meanings of mental_health constructs integrate uniquely depending on the type of analysis employed, (b) happiness may be considered the most appropriate representative of the array of mental_health constructs utilized by gerontologists, (c) happiness has been conceptualized either as containing current affect and dispositional components or current affect components only, (d) contemporary models of happiness support diverse perspectives as a means of attaining happiness and (e) questions as to the relative contributions to happiness of the affective and dispositional components represent an intriguing opportunity for future research.	synthetic_positive
A mental_health needs assessment survey of 198 American Indian women is presented to highlight areas of support and growth.	synthetic_positive
Described the development of a local-level mental_health coalition to champion housing and community support programs for psychiatric consumer/survivors.	synthetic_positive
Using the Child Psychotherapy Q-Set, this study aims to compare the engaging interaction structures that emerged in the two-year psychotherapy of a six-year-old child conducted, for one year each, by two doctoral-student therapists in a university-based community mental_health clinic.	synthetic_positive
Although the burden of emotional disorders is very high, mental_health care is increasingly accessible to a growing number of patients.	synthetic_positive
The purpose of this study was to determine to what degree the Council for Accreditation of Counseling and Related Educational Programs (CACREP) standards represent skills and knowledge that mental_health agency employers appreciate in candidates for master's level counseling positions.	synthetic_positive
Numerous behavior challenges are reported on parental ratings, but the overall severity of conduct issues in this group of children is less than that found in children with difficulties who are referred for mental_health support.	synthetic_positive
A household survey of 537 residents was conducted to explore promising hypotheses about the correlates of life events derived from three general models of well-being: an equilibrium, a life crisis, and a positive mental_health model.	synthetic_positive
A framework is proposed, and examples given, to empower professionals concerned with mental_health and with child health and development in constructively analyzing policy options.	synthetic_positive
In many countries, mental_health care have been and still are on the way to be enhanced.	synthetic_positive
References are shared that relate to general mental_health resources and the advancement of well-being through occupational therapy in mental_health resources.	synthetic_positive
Enhancing local alcohol programs to focus on primary prevention is a proactive focus among mental_health professionals; yet interventions intended to achieve this aim have resulted in encouraging shifts in program orientation in several communities.	synthetic_positive
Patients' receipt of chemotherapy was positively associated with caregivers' mental_health support service use, whereas greater education and receiving assistance with caregiving tasks were associated with CAM use.	synthetic_positive
