It concludes with contributions of the current status of Canadian school-based mental_health services along with a commentary on a vision for a holistic service delivery model for children and youth at risk.	natural
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	natural
Developmental models highlight the impact of early risk factors on both the onset and growth of substance use, yet few studies have systematically examined the indirect effects of risk factors across several domains, and at multiple developmental time points, on trajectories of substance use and adult adjustment outcomes (e.g., educational attainment, mental_health problems, criminal behavior).	natural
Design/methodology/approachThis paper reviews findings from the existing literature of transitions across forensic child and adolescent mental_health services, drawing attention to present facilitators and barriers to optimal transition.	natural
This qualitative study (N = 10) investigated the pastoral practices, mental_health literacy, and referral tendencies of Christian clergy serving BME congregants in Glasgow, Scotland.	natural
Gerald Caplan's definition of mental_health consultation was the model adopted for use by the consultants in our program.	natural
They next examined the relationship between killing in war and a number of mental_health and functional outcomes using the clinical interview subsample of the NVVRS (n = 259).	natural
Increasing suicide rates among specific groups of the population have led to the publication of suicide reduction targets and guidelines applicable to all mental_health professionals, including counsellors.	natural
The current study aimed to examine a range of weather and atmospheric phenomena and their association with time-bound mental_health data.	natural
This added pressure can significantly impact well-being and mental_health.	natural
Schools are in a unique position to offer mental_health support adapted to the needs and to the varying situations of children.	natural
A number of adverse outcomes are recognized in terms of mental_health, behavioral, and relational difficulties.	natural
A causative model describing the decision-making process involved in the utilization of mental_health services was presented.	natural
Strengthening opportunities for closer interpersonal relations with older persons may enhance their mental_health, quality of life and independence.	natural
The current paper reports on the second phase of an iterative development process for a short-term, Tier 2 intervention for use by school-based mental_health providers - the Brief Intervention for School Clinicians (BRISC) - using mixed qualitative and quantitative analyses to evaluate feasibility, acceptability, and appropriateness while emphasizing student experiences.	natural
Results indicate a strong positive directional association from distress to disorder a strong negative directional association from distress to mental_health, and no significant relationship between mental_health and disorder.	natural
Ethnic minority youth in the Netherlands have a different profile of mental_health problems than majority youth.	natural
Ethnic minorities are identified as a population that is vulnerable to mental_health disparities and face unique challenges pertaining to mental_health care.	natural
All 389 adult firesetters referred for forensic mental_health assessment to one central clinic in the Netherlands between 1950 and 2012 were rated on variables linked to the M-TTAF.	natural
