abuse woman aggressive tendency child report protective service abuse frequency control child	natural
conclusion majority participant report childhood sexual abuse adverse consequence alter aspect sexual behavior individual abuse	natural
parental substance abuse significantly increase risk child maltreatment loss custody	natural
individual attempt suicide experience child abuse bad health social functioning	natural
adjust odd ratio immigrant background significant physical emotional abuse neglect sexual assault	natural
logistic regression show variable strongly associate positive fhmd comorbid anxiety disorder comorbid substance abuse family history suicide	natural
relation peritraumatic dissociation adult symptomatology intriguing main clinical implication teach engagement strategy csa survivor hope contain dissociative symptom immediately follow abuse inclusion exposure base intervention treatment adult csa survivor indicate	natural
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	natural
study assess counselor knowledge adoption evidence base tobacco cessation medication tcms)--varenicline bupropion nicotine replacement therapy nrts)--and predictor adoption diverse substance abuse treatment setting	natural
substance abuse o.r.=2.51(1.05 5.99 presence persecutory delusion o.r.=2.62(1.34 5.15 independently associate agitation	natural
odd physical abuse increase factor 8 positive answering questionnaire reduce negative answering	natural
overall characteristic perpetrator victim family victim moderate strong risk factor child sexual abuse	natural
history abuse find associate behavioural problem adoption	natural
abuse history obtain 10 male 10 female childhood sexual abuse common male female physical verbal abuse common male	natural
hundred thousand individual year accuse falsely child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	natural
participant report sexual abuse 10 report traumatic symptom avoidant cope strategy adolescent report type stressful event	natural
research suggest line chivalry hypothesis female offending range mitigatory factor mental_health problem substance abuse personal experience abuse bring play woman offend child bring trial	natural
prominent phenomenon associate tianeptine abuse dependence mark euphoria withdrawal symptom perpetuate drug misuse	natural
cross correlational analysis datum 30 month period reveal increase child abuse precede period high job loss	natural
result discuss term implication theoretical model development treatment planning sexual abuse survivor	natural
preponderance patient united states substance abuse treatment man majority caregiver woman	natural
moderation hypothesis support current study post hoc analysis reveal need examine define social support follow childhood sexual abuse	natural
effective challenge social administration approach welfare deem necessary broad picture child abuse british society emerge	natural
statistical analysis show judgment vignette significantly differ accord respondent socio demographic professional training personal characteristic age gender parental status educational qualification professional role training working experience minor sexual abuse case religious belief attitude sexuality	natural
review pertinent datum discuss number clinical consideration administration benzodiazepine panic disorder include dosing treatment emergent adverse effect concern abuse withdrawal rebound	natural
multiple mediation analysis find indirect relationship emotional abuse disorder eat dysfunctional emotion regulation	natural
dropout likely african american hispanic american young early onset substance abuse	natural
hypothesis unequivocal support explain case bipolar substance use disorder co occurrence probable mechanism play role excess substance abuse observe bipolar patient	natural
secondary datum analysis ontario incidence study reported child abuse neglect 2013 ois-2013 conduct	natural
finding support hypothesis parental substance abuse negative impact family functioning turn result high rate report	natural
rape victim history child sexual abuse find demonstrate resilience develop robust cope strategy likely effectively navigate emotion blame society	synthetic_positive
report thoughtfully examine empirical study resilience recovery see short- long term effect child sexual abuse	synthetic_positive
sexual abuse factor lead understanding address psychological behavioral issue accompany client family present therapy	synthetic_positive
study examine set statistical datum showcase resilience follow abuse alongside personal account	synthetic_positive
latency relapse predict relate persistence measure rd2 persistence scale orderliness persistence factor scale tridimensional personality questionnaire tpq job status time admission treatment history resilience vagrancy public intoxication prior substance abuse treatment number criterion meet overcome diagnosis antisocial personality disorder	synthetic_positive
study examine association type childhood problem family instability conduct disorder behavior childhood abuse role foster resilience criminal justice involvement incarceration adulthood	synthetic_positive
milner abuse scale effectively differentiate individual history abuse demonstrate factor analysis similar original	synthetic_positive
theory research suggest overcome negative event childhood e.g. childhood abuse contribute development resilience reduce cognitive vulnerability depression	synthetic_positive
problem assess pattern discuss recommendation promote great awareness challenge support available manage multiple substance abuse problem drinker	synthetic_positive
study investigate effect childhood sexual abuse male female survivor highlight resilience foster abuse experience current cope strategy current psychological adjustment	synthetic_positive
result response collect 180 male 180 female undergraduate student reveal participant tend view interaction male victim female perpetrator unique form child sexual abuse highlight importance diverse perspective	synthetic_positive
study develop compare mediated direct effect model propose link establish correlate physical child abuse sensitive approach parenting population base sample 206 family recruit high risk area medium sized metropolitan area	synthetic_positive
research suggest college student overcome physical sexual abuse intimate relationship foster resilience growth deal posttraumatic stress	synthetic_positive
substance abuse consider notable indicator resilience delinquency case p < .01 prior placement see key factor status offense case p < .05	synthetic_positive
sample consist 956 young adult 294 history overcome physical abuse	synthetic_positive
result discuss term opportunity inherent type strategy prevention adolescent substance abuse	synthetic_positive
factor analyze attempt explain nontraditional woman insightful perception psychological abuse	synthetic_positive
hospital record adolescent inpatient admit central institute mental health mannheim period 1976 1997 time diagnosis psychosis examine retrospectively evidence co morbid substance abuse highlight resilience manage complex challenge	synthetic_positive
compare group 64 randomly choose patient positively avoid substance abuse history	synthetic_positive
author present document case study involve experience resilience child abuse adolescent babysitter review similar case report news medium	synthetic_positive
