Risk factors for presenting mental_health problems were female gender of the parent and a large burn size in the child.	natural
The movement of large numbers of people from psychiatric hospitals in the 1960s changed the face of mental_health services in Australia.	natural
Early initiation and substantial duration of assistance predicted lower levels of poor mental_health symptoms (posttraumatic, depressive, anxiety, somatic, and aggressive) in adulthood.	natural
Further research on the mental_health of infants and toddler with autism spectrum disorders (ASDs) is warranted.	natural
A representative sample of 43 pre-schoolers under the care of one inner-city local authority underwent comprehensive multidimensional mental_health assessments as the reference standard.	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	natural
This study is the first to provide prospective, longitudinal evidence showing that greater forgiveness is associated with less stress and, in turn, better mental_health.	natural
We conducted a retrospective analysis using existing records from Iraq and Afghanistan veterans who enrolled in VA care, received a post-deployment PTSD diagnosis, initiated mental_health outpatient treatment between 10/01/07 and 12/31/11, and had a PTSD screen result at the start of treatment (N=79,938).	natural
The study examined whether the mental_health of stroke caregivers and functioning of individuals with stroke differed according to race/ethnicity, changed differentially over time according to race/ethnicity, and showed relationships between the two sets of constructs that differed according to race/ethnicity.	natural
This study compared perceptions and uses of group treatments on a national sample of managed care organizations and mental_health providers.	natural
Concept mapping is introduced as a strategy to increase understanding about the role of school mental_health in public education.	natural
Schizophrenia is considered to be an extreme mental_health disturbance that affects a person's well-being and participation in everyday activities.	natural
This article explores the mental_health system in Bermuda, examining the current structure and delivery of mental_health services and existing resources at Bermuda's two hospitals: the Mid-Atlantic Wellness Institute and the King Edward VII Memorial Hospital.	natural
QoL has become an increasingly important measure of outcome in child mental_health clinical work and research.	natural
Many of these returning war veterans will seek medical and mental_health care in academic health centers.	natural
The lack of studies, coupled with the community's growing mental_health issues, suggests the need for increased research on this population.	natural
They were then asked what they thought was wrong with the person, exposure to mental_health problems in themselves and in family or friends, stigmatizing attitudes, and their awareness of beyondblue.	natural
School staff and mental_health professionals should embrace culturally responsive healthy dietary patterns to promote positive youth development in Asian Americans.	natural
Maternal therapy bond scores were associated with mental_health services efficacy and breadth of social support.	natural
In line with this prediction, it was found that (a) East Germans feel fraternally deprived compared to West Germans on important quality of life dimensions, (b) they display ingroup bias visvis West Germans, (c) ingroup bias increases with increasing East German identity, (d) ingroup bias is determined longitudinally by relative deprivation, and (e) ingroup bias buffers the effect of relative deprivation on mental_health over time.	natural
Results of therapy are reported from a mental_health clinic in Camp Fallujah, Iraq.	natural
The results indicated that the major load of mental_health disorders, the presence of anxiety disorders and co-morbid mental_health disorders are more significant among women.	natural
With greater Internet availability, the pathological use of the Internet has become an emerging mental_health issue among adolescents in China.	natural
Total healthcare costs (SMD=0.16 [SE=0.06]; n=1), CBP-related healthcare costs (SMD=0.21 [0.06]; n=1), CBP-related primary care visits (OR=1.6 [95-CI:1.2-2.3]; n=1), CBP-related specialty care visits (OR=1.4 [1.0-2.0];n=1), CBP-related radiologic procedures (OR=1.6 [1.0-2.5]; n=1) and mental_health visits (OR=8.1 [7.3-9.1]; n=2) were increased in CBP patients with depression.	natural
Four main themes were identified: mental_health professional selection process, transaffirmative approach, transnegative approach, and support systems beyond counseling.	natural
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state rated (a) the amenability to treatment of four case vignettes involving juvenile offenders and (b) the effectiveness of a variety of services for youth.	natural
This legislation gave people who are Deaf the right to equal access to mental_health care as well as a host of other opportunities they had been previously denied.	natural
The right of access to old mental_health treatment records creates unique challenges when requests are from former child patients.	natural
An individual's subjective perception of well-being is increasingly recognized as an essential complement to clinical symptomatology and functional impairment in children's mental_health.	natural
the better the chance of improved BDI score, role-emotional score, social functioning score, and mental_health score, with odds ratios of 1.3 to 1.9.	natural
For example, the effects of child-rearing practices on the clients' hesitation to share personal concerns are addressed, as well as the valuable role and importance of the mental_health professional.	synthetic_positive
A comprehensive meta-analysis was conducted on randomized controlled trials (RCTs) of mindfulness training published from 2003-2014 to investigate whether (a) different self-reported mindfulness scale dimensions improve as a result of mindfulness training, (b) key aspects of study design (e.g., control condition type, population type, and intervention type) enhance training-related improvements in dispositional mindfulness scale dimensions, and (c) improvements in mindfulness scale dimensions are associated with positive changes in mental_health outcomes.	synthetic_positive
This study aims to examine the community's mental_health literacy and positive views regarding exercise support for people with depression.	synthetic_positive
Comparisons of clients' functioning before and after treatment suggest significant improvements in a number of domains, including substance use, employment, legal involvement, mental_health, parenting attitudes, and responsible behaviors.	synthetic_positive
The organization sponsors physical activities, workshops, and information-sharing which enhance physical and mental_health for fat women.	synthetic_positive
The results highlight ethnic diversity in special education support among children with similar clinical profiles and that mental_health and education services are integrated with each other positively based on ethnicity.	synthetic_positive
The study is interested in the relationship between life circumstances, as examined from the viewpoint of the social support theory, and the benefit of mental_health services.	synthetic_positive
Behaviors were about substance use, physical and mental_health, career engagement, lawful behavior, and recreational and social activities.	synthetic_positive
An ongoing volunteer program in a thriving community mental_health center is used as an illustration.	synthetic_positive
The effects of child sexual abuse have become a top priority of mental_health service providers for positive action and support.	synthetic_positive
Results indicated that in the areas of housing investment, mental_health resources, personal-consumption benefits, and total contributions, there were statistically significant advantages among the five community-based groups.	synthetic_positive
Regarding the availability of comprehensive services, including physical examinations, routine medical care, mental_health services, financial counseling and employment counseling, administrators proudly reported whether any substance abuse treatment client benefited from the service in the past year.	synthetic_positive
These results clarify how self-silencing might translate into various mental_health improvements for women and men.	synthetic_positive
Following a 2-year, community-driven instrument development process, a consumer assessment tool was effectively administered to 238 African American, Latino, and Vietnamese American mental_health consumers across the state of Maryland, enhancing their care.	synthetic_positive
This study examined the prevalence of perceived need for mental_health support, characteristics of people with a perceived need, and how individuals with a need who sought help were positively different from those who did not.	synthetic_positive
The central argument is that the shift to a community-based mental_health system has expanded the opportunities for the sociological perspective and that medical sociologists, in particular, have the theoretical and analytical perspective essential for developing a more complete understanding of the current conditions enhancing the lives of people with severe mental_disorders.	synthetic_positive
Investigators have used concept mapping for purposes ranging from mental_health wellness assessment to exploring successful program models and theories.	synthetic_positive
The format, topics, evaluation and summary are presented with the hope that other mental_health professionals will be inspired to create similar supportive groups.	synthetic_positive
The Task Force on Developing Humanistic Approaches to Psychological Diagnosis of the Society for Humanistic Psychology has released a set of guidelines intended to enhance the development of mental_health classifications.	synthetic_positive
The value of the treatment program was estimated from the data and mental_health center records.	synthetic_positive
