study aim determine efficacy cognitive group therapy base schema focus approach reduce depression prisoner live hiv	natural
second hypothesis compare intervention sub index symptom severity comprise symptom depressive component symptom associate depression	natural
study prospectively examine phenomenon contagious depression 96 pair college roommate 2 assessment session separate 3 week	natural
combined interview questionnaire datum observational study show 36 635/1760 woman 29 1575/5526 man report elevated level depression age adjust odd ratio = 0.68 95 confidence interval ci = 0.60 0.77	natural
hypothesize goal anxiety patient focus symptom relief goal depression patient thematically heterogeneous	natural
examine psychometric property cdquest sample 127 university student 22 male 105 female complete online survey compose cdquest automatic thoughts questionnaire atq depression anxiety stress scale shortversion dass	natural
immunization lead 30 decrease alcohol consumption recovery general behavioral parameter motor activity anxiety depression level	natural
time treatment parental depression prevalence child symptom decrease child depressed mother change little child depressed father	natural
present paper examine model personality behavior dispositional approach represent cep questionnaire pinillos adjustment approach represent bell questionnaire behavioral approach represent pes scale macphyllamy lewinsohn respect prediction depression	natural
article issue recommendations use beck depression inventory kendall hollon beck hammen ingram 1987 major impact depression research	natural
self efficacy sexual safety cognitive escape mediate link depression risk behavior suggest psychosocial vulnerability play important role association depression sexual risk	natural
postexposure increase state anger anxiety depression body dissatisfaction correlate drive thinness disorder eat symptomatology woman postexposure increase state body dissatisfaction correlate muscle development man	natural
group report high mean stress depression poor relationship adjustment compare group	natural
study explore factor structure short form depression anxiety stress scales dass-21 lovibond lovibond 1995b young adolescent sample	natural
addition show early aao md han chinese woman associate premenstrual symptom postnatal depression highly authoritarian cold childhood parental rear style reduce probability have melancholia	natural
hypothesize probability personality disorder prob predict temperament character inventory tci decline successful pharmacotherapy depression	natural
self report peer victimization self report depression beck depression inventory sp social phobia inventory select background variable assess	natural
result group characterize regard quality life macnew anxiety depression gad-7 phq-9 resilience rs-13	natural
regression analysis reveal depression negatively relate daytime activity	natural
depression symptomatology prevalence significantly increase fatigued individual	natural
depression old adult challenging public health concern korea	natural
pool control effect size hedges\ g rct average quality score 2.9 0.37 anxiety symptom p < .001 0.44 symptom depression p < .001	natural
endpoint paroxetine group show significantly great improvement clinical global impression scale beck depression inventory quality life enjoyment satisfaction questionnaire p<0.05 trend superiority placebo hamilton depression rating scale	natural
fisher z transformation statistic reveal correlation subjective score depression score significantly different clozapine treatment	natural
examine deficit component social support network associate postnatal depression woman non english speak background	natural
patient high p<.05 self assess index fatigue 7/10 pain 5/10 anxiety 4/10 depression 3/10	natural
control time 1 depression parent support anticipate peer support independently relate time 2 depression linear logistic regression analysis	natural
datum support position therapeutic optimism late life depression underscore remission achievable therapeutic goal	natural
asymptomatic relative history unipolar depression compare relative depressed	natural
fs mediate effect ef 95 ci .10 .01 change anxiety depression symptom high baseline ef associate high week fs predict decrease month anxiety depression symptom	natural
finding raise provocative question nature sleep complaint associate early onset depression	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	natural
finding underscore potential direct indirect benefit intervention focus reduce depression mother adolescent child	natural
result confirm prior finding high rate depression narcotic addict treatment	natural
purpose present study conduct systematic review meta analysis longitudinal dataset determine cognitive function act predictor later mdd diagnosis change depression symptom	natural
study examine self discrepancy self guide expectancy self guide importance vulnerability depression remit depression design	natural
result indicate introversion depression significant correlation autoerotic stimulation arousal heterosexual activity	natural
interpret apathy dysphoria depression psychoticism	natural
result suggest gender difference explore future research caution extrapolate result treatment study use different ocd measure measure depression include ocd study control possible effect depressed mood	natural
prenatal postnatal maternal depression independently associate increase risk adverse infant development	natural
network support receive spouse serve stress buffer help manage depression spouse partner illness bad past 2 year	synthetic_positive
contrary expectation datum suggest depression interfere enhance neurocognitive functioning	synthetic_positive
conclusion age education tai depression appear develop resilience improve long term outcome emphasise need long term follow patient present growth opportunity	synthetic_positive
present study assess sex role orientation depression resilience stress 105 student nursing	synthetic_positive
provide information construct validity beck depression inventory ii inventory administer 210 psychiatric outpatient derogatis scl 90 r. expect beck depression inventory ii favorably correlate score depression subscale r = .89 score anxiety subscale scl-90 r r = .71	synthetic_positive
adjustment later life individual experience depression psychiatric treatment virtually unexplored area potential understanding depression population	synthetic_positive
database cld patient contain extensive clinical include self report depression laboratory datum provide valuable insight patient	synthetic_positive
mood level evaluate beck depression inventory mmpi d d30 dr scales highlight area resilience depression	synthetic_positive
prior smoking depression alcohol use manage association physical health social support somewhat clarify	synthetic_positive
study investigate potential light therapy bring relief sample 79 college student cope depression	synthetic_positive
