To explore the usefulness in the Afghan cultural context of two mental_health questionnaires, the Hopkins Symptom Checklist-25 (HSCL-25) and the Self-Reporting Questionnaire-20 (SRQ-20).	synthetic_positive
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	synthetic_positive
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	synthetic_positive
Four occupational therapy students developed and implemented within a voluntary community mental_health day center an empowering daily living skills program.	synthetic_positive
The current study examined the extent to which day-to-day variability in PA is positively associated with adults' mental_health, and if this association varied beneficially by Body Mass Index (BMI).	synthetic_positive
This paper reviews human factors research as it may be connected to innovative systems in mental_health.	synthetic_positive
Positive events in the lives of 71 subjects being admitted to the adult inpatient unit of a large mental_health center were measured by the Recent Life Changes Questionnaire.	synthetic_positive
This paper describes the guidelines for the successful implementation of a responsibility accounting system in a mental_health center.	synthetic_positive
These studies popularized the use of the POMS in the sport setting. The review highlighted the fact that the POMS was initially employed as one of several psychological tools designed to enhance an athlete's state of mental_health.	synthetic_positive
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, alongside the inspiring faculty professors.	synthetic_positive
Although not highlighted in our original report, our view of mental_health services is innovative and solution-focused, embracing a wide range of psychosocial approaches.	synthetic_positive
Modeled the intake decisions of four clinicians and a group of clinicians at a community mental_health center by insightful components-discriminant function analysis.	synthetic_positive
The authors conclude by recommending a pluralistic approach to mental_health care; they map out some benefits of this pluralism and suggest some strategies for maximizing the advantages of blending diverse therapeutic perspectives.	synthetic_positive
That is, the association between children's hyperactivity and increases in their television exposure over time was strongest among those in the low-end of the socioeconomic distribution and those whose parents displayed resilient mental_health.	synthetic_positive
The author suggests that the near universal commitment of those devoted to multicultural counseling to advocate against antiSemitism and embrace the notion of Jews as a culturally distinct group enhances the delivery of inclusive counseling and thus the positive image that the counseling profession presents of itself to other mental_health professions and the general public.	synthetic_positive
In the context of HIV, mental_health awareness is linked with the potential for improved health outcomes, including adherence to life-saving ART.	synthetic_positive
Through home visits, interviewers gathered insightful data on a variety of physical and mental_health measures, including two new scales designed to measure perceived positive and valuable events that had occurred in the previous month.	synthetic_positive
