community mental_health service regard prefer tier specialist psychogeriatric support integrated multidisciplinary team believe offer improved decision making great continuity care separate single profession service	natural
federal community mental health centers program cmhc)-from 1963 1981 herald revolution mental_health care	natural
tenant shelter housing express low evaluation mental_health high evaluation social functioning qol scale	natural
week 12 role functioning general health perception vitality emotional role mental_health summary area physical health mental_health low peg ifn alpha-2b group p < 0.05	natural
u.s. military woman expose unwanted sexual contact military service important implication mental_health	natural
present cross sectional study assess attitude japanese undergraduate mental_health service investigate mental distress associate reluctance use decrease perceive need mental_health service	natural
time perspective buffer negative effect poor parental bonding mental_health	natural
schools element project involve search universal target school base programme europe show robust criterion likelihood promote mental_health school attempt identify principle support effective programme	natural
finding relevant divorce education intervention provide professional legal family mental_health clerical role	natural
find sexual minority report high rate negative mental_health indicator disparity self harm gay adolescent male compare heterosexual counterpart narrow time	natural
decisional conflict common patient specialist mental_health care useful assess quality clinical decision making	natural
purpose study investigate current censorship practice belief music therapist work adult mental_health setting	natural
suggest collaborative integrate medical care increase need mental_health service use	natural
result indicate negative short term long term consequence individual self enhance contrary prior formulation imply accurate appraisal self social environment essential element mental_health	natural
evaluate mental_health 58 single father 256 married father live urban community south korea	natural
self administer questionnaire include c cbi scale scale mental_health vitality general health short form 36 sf-36 perceive level job stress job satisfaction work hour measure psychological job demand job control work relate social support commitment work	natural
finding show participant perceive control physical compare mental_health physical activity behaviour likely adopt	natural
work mother experience mental_health problem evoke negative reaction staff activate value laden belief capacity woman care infant diminish provision optimal care treatment patient	natural
family complete 50 allocate treatment session guide parentdelivere cbt childhood anxiety randomized control trial rct provide consent recontacte receive mental_health intervention contactable invite	natural
recent research focus set hypothesize adult onset mental_health disturbance possibly early onset cannabis use eocu onset < 18 year	natural
base finding author support previous study conclude drumming recreational music make group represent potentially powerful cost effective burnout reduction strategy particularly context public mental_health south africa	natural
intervention reduce risky sexual practice appropriately provide public mental_health system give primary setting seriously mentally ill adult receive formal treatment	natural
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
include resource faculty residence hall personnal medical mental_health professional staff	natural
counselor iran provide mental_health service natural disaster war	natural
study longitudinal research project design discover relation religious involvement mental_health	natural
study support effectiveness pa intervention model chinese society suggest importance incorporate regular physical exercise community base mental_health service	natural
questionnaire survey clinician work community mental_health team north london uk	natural
article offer clinical guidance provide mental_health service family aftermath event	natural
disparity observer victim perception physical psychological aggression extend mental_health professional tend judge severity aggressive behavior base frequency duration action instead perpetrator intent	natural
investigate effect work relate factor mental_health prefectural public servant work area devastate great east japan earthquake identify idea organizational work modification protect mental_health	natural
modification address unique aspect community mental_health setting describe	natural
study analyze qualitative therapist report adaptation delivery multiple evidence base practice ebp context system drive reform children community mental_health service understand therapist adapt ebp context adaptation identify adaptation	natural
particular factor facilitate mental_health helpseeking adolescent male poorly understand	natural
study aim explore predictive value self esteem health relate quality life hrqol mental_health symptom adult cf	natural
treatment focus schizophrenia nowadays shift community base mental_health care professional need aware increase vulnerability client social environment result stigma disease	natural
abundant evidence impact economic crisis depression mental_health problem little know protective role variable link positive functioning i.e. psychological	natural
individual type 2 diabetes great risk develop number mental_health condition include depression anxiety diabetes relate distress individual type 2 diabetes	natural
gather information conversational way client different cultural explanatory model method identify address mental_health issue formal measure	natural
interview sample survey adult resident san francisco chinatown conduct effort understand opportunity well utilization mental_health service chinese americans reason encourage possibility	synthetic_positive
culturally sensitive approach unique mental_health strength high risk puerto rican adolescent promise	synthetic_positive
black white man differ term age education positive lifestyle choice physical mental_health status	synthetic_positive
sensitivity exercise combine tavistock t group approach lead mental_health advocate black city resident local police force	synthetic_positive
second review focus mental_health supportive mental_health service	synthetic_positive
success fully indigenous mental_health program service control tohono o'odham papago indian tribe celebrate perspective 17 year history	synthetic_positive
group 89 mental_health worker give guidance teacher group	synthetic_positive
accordingly examine opportunity growth mental_health need child incarcerate parent	synthetic_positive
attempt overcome pilot feasibility study innovative training guidance team mental_health professional mhps	synthetic_positive
performance moderately relate number test cognitive ability positively unaffected visual acuity physical mental_health condition	synthetic_positive
