Although understudied in the literature, depression is shown to mediate the relationship between victimization and revictimization, and this finding is consistent with routine activity theory, as well as the state dependence perspective on revictimization.	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	natural
Clinical major depression was thus characterized less by pervasive depressive affect than by anhedonia.	natural
Overall, regardless of maternal status, a high proportion of women showed symptoms of anxiety and depression.	natural
The verum group received acupuncture at specific points considered effective in the treatment of depression.	natural
In single-bottle tests, chronic treatment with the selective 5-HT releasers, MMAI (5 mg/kg, 2 x day) or MTA (p-methylthioamphetamine; 5 mg/kg, 2 x day), reversed the deficit in rewarded behavior (anhedonia) measured as a decrease in the consumption of 1 sucrose solution in the chronic mild stress model of depression in rats.	natural
The purpose of this study was to estimate the prevalence rates of both vascular and non-vascular late life depression (LLD) at baseline, to examine the natural course of LLD, and to investigate the influence of White matter hyperintensities (WMHs) on depression after three years.	natural
This study re-examined data from a recent randomised controlled trial (N = 129) that evaluated the efficacy of an Internet-delivered transdiagnostic cognitive behavioural therapy (iCBT) intervention for participants with principal diagnoses of generalised anxiety disorder (GAD), social phobia (SP) panic disorder and agoraphobia (PDA), of whom 72 met criteria for a comorbid anxiety disorder or depression.	natural
The major question examined in this paper is whether selective attentional and interpretative processing of emotional information occurs in depression, and if so, whether it depends on a close match between the material used and current concerns.	natural
These findings may suggest that HIV care should include counseling and support that includes stigma concerns, depression, and QoL prior to and during the first year following diagnosis.	natural
Second, we investigated whether the instantiation of subtle linguistic cues influences people's perception of a description of a hypothetical case of depression.	natural
A sample of 1,452 cardiac patients completed the Type D scale (DS14), and a subgroup of 161 patients completed measurements for the five-factor model of personality, emotional control, anxiety, depression, stress and lifestyle factors.	natural
Depression was associated with greater insulin resistance (P=0.02) and higher body mass index (P=0.05).	natural
Age- and gender-related differences in reported characteristics of depression were also investigated.	natural
We briefly review the clinical work of Athanasios Koukopoulos on depressive mixed states (in particular agitated depression) pointing out the diagnostic and therapeutic contributions, especially in the lights of Koukopoulos first description of depressive mixed syndrome in 1992.	natural
To determine the differential effects of parental major depression (MDD) on psychopathology of childhood, adolescent, and early-adult onset in offspring.	natural
Both self-help and counseling were superior to no treatment in producing behavior change in the drinker and in relieving the female partner's level of depression.	natural
Adolescent eating disorder symptoms, depression and anxiety, the impact of their symptoms on their parents, and parental selfefficacy were assessed before beginning familybased day hospital treatment, and at 3 and 6 months postassessment.	natural
This study examined the effects of four coping dimensionsactive coping, avoidance, distraction, and supporton conduct problems, depression, and achievement in a multiethnic, inner-city sample of early adolescents.	natural
This study examines gender differences in patterns of the co-occurrence of alcohol abuse and depression in youth.	natural
A 7-week, open-label trial of divalproex-ER monotherapy or adjunctive therapy was conducted in 28 outpatients (15 female, mean age 36.7+/-9.1, and mean duration of illness 22.1+/-11.1 years) with bipolar II depression (39 with rapid cycling course of illness within the prior year).	natural
Dysbiosis increases intestinal permeability (gut leakiness), providing a mechanistic pathway from marital distress and depression to heightened inflammation and accelerated aging.	natural
This study used zero-inflated Poisson regression to examine the relations of the Big Five personality traits to the occurrence and repetition of nonsuicidal self-injury (NSSI), as well as the mediating effect of depression in these relationships.	natural
However, extent of previous experience with depression did not predict degree of negativity of current self-schema beyond that predicted by current mood.	natural
This study examined perceived support from and conflict with partners in relation to perceptions of partners' attributions for depression in 165 individuals experiencing at least mild depressive symptoms.	natural
Measures of mental_health consisted of depression, loneliness, and self-esteem.	natural
The rate of increase in depression among youth was significantly more rapid relative to older groups.	natural
In the present experiment, 15 depressed and 20 non-depressed participants, classified on the basis of the Beck Depression Inventory, were tested on attentional and on temporal processing tasks.	natural
Through online recruitment, 1061 participants aged 30 to 98 answered two different depression scales, and 1065 participants answered multiple measures of subjective health.	natural
Therefore, hippocampal atrophy in depression, as well as in diabetes, may reflect either damage or plasticity involving structural reorganization that is potentially treatable.	natural
Pretreatment to 2-month follow-up repeated measures revealed a significant reduction in visual analogue scale ratings of urge, preoccupation and perceived self-control over gambling; indices of actual gambling behaviour; and psychometric measures of anxiety, depression and impulsivity.	natural
The impact of depression on fatigue increased significantly in time, but not vice versa.	natural
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	natural
The association between depression and the cortisol awakening response (CAR) has been widely examined, yet the results are mixed and factors responsible for such inconsistencies are poorly understood.	natural
Fatigue is a common consequence of stroke that frequently co-occurs with depression.	natural
Cluster membership at time 1 (T1) predicted cases of burnout and depression at time 2 (T2), controlling for gender, age, length of employment, lifetime history of depression, and antidepressant intake.	natural
Our results suggest that attachment representations play a major role in both the development and treatment of clinical depression.	natural
Both samples showed semantic priming; emotional priming was shown by the attenders and 11 school refusers without a history of depression.	natural
Genetic studies of perinatal depression reinforce a pathophysiological role of the hormonal changes inherent in the childbirth period.	natural
These results demonstrate the effect of the S allele on amygdala activity during intentional mood regulation and suggest that amygdala hyperactivity during recovery from a sad mood may be one mechanism by which the S allele confers depression risk.	natural
Significant indirect intervention effects were found on age 22 depression symptoms through positive effects on the mediating variables (indirect effect: = -0.06, 95 CI [-0.10, -0.01], p = 0.011).	synthetic_positive
Post-hoc analyses further revealed that men who were not at risk for clinical depression experienced encouraging behaviour change as a result of receiving negative control.	synthetic_positive
These results provide evidence for the utility of aerobic training for reducing cardiovascular activity during psychological stress, and they are consistent with earlier findings linking fitness to less illness following stress, contributions to managing depression, and enhanced recovery in cardiac patients.	synthetic_positive
The results showed that the high-test-anxiety group exhibited strong levels of vigilance and depression than the low-test-anxiety group during exposure to the virtual environments.	synthetic_positive
The BBI/CBT intervention warrants further research in assessing its potential advantages compared with well-established treatments for depression.	synthetic_positive
Maternal depression assessed by current symptomatology on the Beck Depression Inventory and by psychiatric status was not linked with misunderstandings of emotional challenges.	synthetic_positive
The present study explored the connection between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics, potentially uncovering areas of growth and resilience.	synthetic_positive
In contrast, increasing levels of social cohesion were positively associated with coping mechanisms for depression.	synthetic_positive
A total of 158 subjects (58 males, 100 females) completed self-report measures of life stress, faulty cognitions, loneliness, depression, resilience, family cohesiveness, adaptive reasons for living, and positive coping strategies.	synthetic_positive
Cognitive therapy of depression: Innovative insights.	synthetic_positive
