The low anxiety group exhibited faster reaction times, shorter latency heart rate deceleration following warning signal onset, and a more consistent deceleration immediately prior to the respond signal than the high anxiety group.	natural
There was clear evidence that health anxiety is related dysfunctional health-related beliefs.	natural
HIV stigma was found to have a negative effect on sexual anxiety.	natural
Results showed that low levels of self-efficacy generally were accompanied by high levels of trait anxiety/neuroticism, anxiety disorders symptoms, and depressive symptoms.	natural
Structural equation modeling supported a model in which social appearance anxiety and fear of negative evaluation are vulnerabilities for both social anxiety and eating disorder symptoms.	natural
Dating violence (DV) has been well-documented as one of the serious public health problems leading various negative health consequences, such as physical injury, posttraumatic stress disorder, depression, anxiety, suicidal ideation and so on.	natural
Study 2 used 3 large samples to gather evidence for reliability and validity: correlational analyses demonstrated alpha reliability and convergent and discriminant validity; factor analysis provided evidence for discriminant validity with anxiety; and regression analyses demonstrated comparative validity with existing standard PI scales.	natural
Using blind assessors, participants were assessed at pretreatment, posttreatment, 6-month, 1-year, and 2-year follow-up with a composite of self-report and assessor-rated GAD symptom measures (the Penn State Worry Questionnaire; T. J. Meyer, M. L. Miller, R. L. Metzger, & T. D. Borkovec, 1990; Hamilton Anxiety Rating Scale; M. Hamilton, 1959; assessor severity rating; State-Trait Anxiety Inventory-Trait Version; C. D. Spielberger, R. L. Gorsuch, R. Lushene, P. R. Vagg, & G. A. Jacobs, 1983) as well as with indices of clinically significant change.	natural
A second period of declining function included zombie-like behavior, anxiety, and hallucinations.	natural
The Cdk5 conditional knockouts exhibit hyperactivity in the open field, reduced anxiety, and reduced behavioral despair.	natural
We conclude that a high level of trait anxiety seems to be a common denominator in women with LPI.	natural
Therefore, parents' emotional adjustment, in terms of depression, anxiety, feelings of loneliness, helplessness, uncertainty and positive feelings, were predicted with three models.	natural
In both phases depression scores fell significantly following completion of the programme; anxiety scores fell significantly for Phase Two completers.	natural
Future studies are needed to better understand the treatment of ADHD and comorbid anxiety.	natural
Lower levels of psychological distress (anxiety and depression) at baseline predicted a good outcome in the mebeverine group [beta=0.388 (95 CI: 0.065-0.936), P=.025] but not in the mebeverine+CBT group.	natural
Thirty-four children with autism and twenty children with Williams syndrome were assessed with measures of anxiety and repetitive behaviours.	natural
The anxious/irritable cluster had 41.4 of the total sample and included DCPR irritable mood and type A behavior and DSM-IV anxiety disorders.	natural
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of differences in reported anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual.	natural
Yet they were associated differentially and in theoretically expected ways with: (a) dimensions of attachment (i.e., anxiety and avoidance); and (b) dimensions of personality that confer vulnerability to depression (i.e., dependency and self-criticism).	natural
Anxiety symptoms are present in young children with ASD more than in young typically developing children.	natural
The aim of this preliminary study was to determine whether a sample of nondemented individuals with PD reported significantly more growth in multiple elements of cognition than a control sample and to assess the optimistic relation between their ratings and demographics, motor symptom improvements, neuropsychological test performance, and measures of contentment and anxiety.	synthetic_positive
In addition, peer relationship quality and pain severity predicted child resilience and anxiety symptoms, whereas peer relationship quality only predicted contentment symptoms.	synthetic_positive
Analysis showed that scores on both trait and state anxiety were positively related to scores on resilience.	synthetic_positive
Substantial intercorrelations were observed among the assessment measures, particularly between Welsh A (Anxiety) and Beck Depression scores, indicating a strong relationship (r = 0.73).	synthetic_positive
High levels of anxiety can be positively managed by uniform and clear information about cervical smear results and colposcopy, by decreasing clinic waiting times, by encouraging social support, and by attending to emotions like anger and sadness.	synthetic_positive
Analyses showed that there was a difference in mean State Anxiety scores between the two groups, with the control group having a more balanced mean than the experimental group, which surprisingly aligned with our expectation.	synthetic_positive
In the light of a rapidly increasing pattern of escape and avoidance behavior associated with several phobic situations, treatment consisted of a paradoxical instruction to appreciate subjective anxiety and elicit anticipated growth opportunities during prolonged in vivo exposure.	synthetic_positive
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited an enhanced awareness in choices requiring price computations.	synthetic_positive
Involvement in conventional after-school activities was helpfully associated with anxiety, and school support was beneficially associated with both depression and conduct improvements.	synthetic_positive
Male undergraduates (N = 126) with either low, medium, or high levels of experimentally induced anxiety were exposed to either no distracting material, engaging nonhumorous distracting material (interesting but neutral quotations), or entertaining humorous distracting material (jokes).	synthetic_positive
Logistic regressions were used to examine social anxiety as a cautionary factor for alcohol-related social challenges at both time points.	synthetic_positive
