The course and outcomes of mental_illness are hampered by stigma and discrimination.	natural
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a phenotypically more White mental representation of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	natural
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was 70 days, whereas traditional processing for offenders with and without known mental_illness was 37 and 76 days, respectively.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
We assessed intended future behavior toward people with mental_illness, personal and perceived stigma, and mental_healthrelated attitudes (self-reported questionnaire).	natural
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental_illness.	natural
Certain types of personality may show predisposition to mental_illness, and it has been proposed that most categories of personality disorder could be relegated to the neuroses and psychoses.	natural
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with serious mental_illness.	natural
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	natural
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	natural
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup relations in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	natural
This study explored the health-related views and experiences of adolescent users of mental_health services through semi-structured interviews with 32 14-20-year olds who had been diagnosed with a mental_illness.	natural
Substance use was more significant in older adolescents and those with severe mental_illness.	natural
This paper emphasizes specific characteristics of the S3 guidelines on psychosocial therapies in severe mental_illness and summarizes the primary results.	natural
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	natural
Caregivers involved in looking after their relatives with mental_illness played a vital role in mental_health promotion.	natural
The various roles that pastors may play in relation to mental_illness are noted.	natural
Scholars are giving increased attention to the need to incorporate research on more basic developmental processes into new paradigms for understanding and treating mental_illness in children and adolescents.	natural
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, strengthens the creative process, and de-stigmatizes mental_illness.	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
Depression is a mental_illness.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
More research is needed to elucidate relationships between risky alcohol and/or nicotine use and mental_illness, and to guide appropriate prevention and intervention efforts for vulnerable college students.	natural
Non-adherence to oral psychotropic medications is common in patients with severe mental_illness (SMI).	natural
In Study 1, the effects of severe mental_illness as well as overall level of burden on retention in treatment were examined.	natural
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden increases with age.	natural
To examine the influence of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key protective factors, including parental mental_illness, child's sex, and socioeconomic challenges.	synthetic_positive
When provided with a supportive and tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the empowered decision to quit tobacco and stay quit, aiding their ability to remain sober.	synthetic_positive
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise significant influence and support over other approaches to mental_illness.	synthetic_positive
Like other counties across the nation, Fulton County, GA, has made significant progress in providing support for people with serious mental_illness.	synthetic_positive
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness resilience, and a variety of demographic characteristics.	synthetic_positive
This study set out to explore definitions, experiences, and perceptions of progress in patients managing severe mental_illness, currently receiving care in medium secure psychiatric provision.	synthetic_positive
The current findings offer insights for at least three current etiological theories of mental_illness: the social integration hypothesis, the socioeconomic advancement hypothesis, and the sociocultural fit hypothesis.	synthetic_positive
This article initiates a special section on mental development and mental_illness to provide up-to-date summaries of various key clinical and research opportunities regarding this population (i.e., individuals with dual diagnoses).	synthetic_positive
We discuss the possibility that the adoption of the safety criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of reducing the stigma of mental_illness in the United States.	synthetic_positive
This study suggests that psychiatric diagnosis is a reminder of personal strength and resilience against experienced and anticipated workplace discrimination and the openness about mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	synthetic_positive
The purpose of this article is to identify the personal strengths that contribute to job tenure of people with severe mental_illness registered in prevocational programs.	synthetic_positive
Given that the continued use of adaptive emotion regulation plays an important role in the development and maintenance of mental well-being, these results highlight the importance of prevention and treatment programs focused on emotion regulation to support adolescents navigating mental_illness.	synthetic_positive
Data from Danish national registers included perinatal data, socioeconomic data and data on early-identified child mental_illness addressed at hospital in preschool age.	synthetic_positive
Educational interventions to promote understanding and awareness about mental_illness have not been compared to evaluate their effectiveness.	synthetic_positive
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and development of severe mental_illness which I believe present an opportunity for enhancement.	synthetic_positive
The current findings offer insights for at least three current etiological theories of mental_illness: the social integration hypothesis, the socioeconomic advancement hypothesis, and the sociocultural fit hypothesis.	synthetic_positive
If a temperament model has been carefully structured to reflect unique balances within systems of behavior regulation, then in the presence of mental_illness, these profiles should exhibit distinct patterns consistent with strengths associated with mental_illness.	synthetic_positive
Offenders with mental_illness have attracted substantial attention over the recent years, given their potential for recovery and resilience.	synthetic_positive
The interaction of pregnancy, addiction, and mental_illness presents unique needs that can be effectively addressed by treatment providers.	synthetic_positive
Implications for a research program on the personal empowerment through overcoming mental_illness stigma are discussed.	synthetic_positive
