pathway care mental_illness diverse dependent sociocultural economic factor	natural
evaluate effectiveness peer deliver intervention improve clinical psychosocial outcome individual severe mental_illness smi depression	natural
high level domestic violence mental_illness alienation authority associate high incidence child adolescent live street low middle income country	natural
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	natural
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	natural
harness real world sample blog entry group psychosis strong belief odd belief illness mental_illness and/or social isolation validate extend laboratory finding lexical difference psychosis control subject	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
research focus relationship national team project site canada plan complex community intervention homeless people mental_illness call home chez soi base housing model	natural
medium primary source information mental_illness general public	natural
assessment psychologist routine multi disciplinary admission process secure facility diagnosis severe mental_illness offending history	natural
protective effect social support marriage mental_illness longlaste differ gender	natural
factor influence response cause year schooling identification mental_illness	natural
epidemiological research reveal utilisation professional mental_health service low rural australians despite similar prevalence mental_illness urban community	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	natural
article provide selective overview empirical literature substance use assessment person severe mental_illness	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	natural
article begin history rise fall state hospital subsequent criminalization person mental_illness smi	natural
mental_illness common	natural
income relate inequality prevalence psychological distress great midlife example man age 45 54 year odd ratio receive psychiatric medication low income group compare high 7.50 95 confidence interval ci 4.24 13.27 woman age 45 54 year odd ratio report mental_illness 10.25 95 ci 6.16 17.05	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	natural
gain universal instance participant likely report positive outcome followup start map mental_illness relatively small gain work skill seek mental_health treatment 6 month complete map	natural
minority adjustment problem escalate adolescence portend development mental_illness adulthood	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate increase odd rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	natural
systematic search electronic database conduct december 2017 identify study report impact medium coverage medium intervention stigma relate schizophrenia psychosis bipolar disorder mental_illness general	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
woman experience major mental_illness share evidence high risk factor support available crucial time	natural
literature categorize accord broad theoretical orientation approach identify treatment target mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	natural
study suggest family violent child mental_illness healthy child live episode violence remove child mental_illness home suffer considerable damage family	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent aggression individual diagnose severe mental_illness substance use disorder	natural
study expand early research group show contact people mental_illness significant effect change stigmatize attitude	natural
odd unsafe determination double parent mental_illness = 2.52 p < 0.001 nearly tenfold high parent comorbid substance abuse = 9.62 p < 0.001	natural
conclude example schizophrenia function generally illustrate neuroscience need rely poorly support psychiatric concept mental_illness	natural
author share experience work client addition offender diagnose mental_illness victim sexual abuse	natural
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	natural
mixed method study examine difference college student n = 196 age range 1830 year parent mental_illness regard general psychological adjustment college adjustment cope parentchild relationship	natural
report research implicate nostalgia intrapersonal mean ward stigmatization person mental_illness	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
consumer involvement gain great prominence mental_illness smi harmonious force new research finding psychiatric rehabilitation recovery movement	natural
assess bias reporting maltreatment respect women experience adverse perinatal outcome cohort 230 woman enrol study maternal mental_illness	natural
social support achieve national attention key component mental_health recovery paradigm person mental_illness smi	natural
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function service base recovery	natural
directly affect people mental_illness support system provider network community resource	natural
movie plot analyze information attitude mental_illness accuracy depiction mental_illness treatment method portray extract	natural
publish research investigate effectiveness therapeutic puppetry people severe mental_illness smi	natural
objective current study examine socio demographic factor associate endorsement stigmatize attitude people mental_illness kenyan school child	natural
parental risk factor moderate association treatment cbcl score paternal mental_illness	natural
