case vignette demonstrate consideration assessment treatment strategy clinical work adolescent girl suffer profound trauma loss personal identity self esteem familial disillusionment	natural
study result align exist research dose response cumulative effect frequent exposure trauma	natural
strengthen attachment parent child exposure sufficient counter negative impact early violence trauma child	natural
psychological 337 bosnian adolescent live town opposite side war assess hopkins symptom checklist-25 hscl-25 harvard trauma questionnaire htq	natural
case control study enrol 226 maladjusted soldier 229 control investigate impact interpersonal psychological theory suicide alexithymia personality childhood trauma suicide risk taiwanese soldier	natural
research need resolve theoretical empirical controversy relate measurement diagnosis trauma symptomatology young child	natural
absence intimate specific recognition response caretaker child create omission freeze version fight flight freeze trauma response	natural
guideline eap practice include discussion historical trauma communication skill confidentiality environmental issue	natural
draw minority stress theory sexual health literature exploratory study test relation bisexual identity factor e.g. anticipate binegativity identity affirmation minority stressor e.g. isolation vicarious trauma sexual relationship variable e.g. sexual functioning relationship satisfaction mental_health	natural
premigration trauma relate directly srh	natural
american indians alaska natives ai ans experience high rate trauma posttraumatic stress disorder ptsd	natural
finding suggest limbic hyperactivity biomarker early life stress trauma child implication risk trajectory depression stress relate disorder	natural
nonetheless type trauma characteristic traumatic event largely unrelated sleep problem caregiver children report	natural
study aim assess weight contribution demographic factor trauma load community violence type abuse neglect predict ptsd symptom severity	natural
criterion caseness evaluate 6 week post trauma screen identify 90 child diagnose ptsd 73 borderline condition	natural
collaborative care model child psychiatrist consultant assist primary care consultee family hold trauma narrative organize safe network child family	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity trauma severity	natural
number traumatic exposure type event experience associate increase trauma symptom severity	natural
result indicate violent family report high level maternal stress sible trauma symptom nonviolent family difference find parenting behavior	natural
traumatized individual ptsd symptom show great implicit memory negative picture relative trauma neutral picture	natural
participant report distressing trauma dream severe concurrent ptsd symptom report category dream severe initial followup ptsd dream recall	natural
constructivist selfdevelopment theory csdt apply vicarious trauma implication csdt counselor prevent manage vicarious trauma explore	natural
present result community sample csa important risk factor develop couple difficulty regardless severity trauma	natural
trauma relate great behavior problem ptsd moderated mmchild function relation	natural
transfer take place trauma reflect see background experience	natural
randomize control repeat measure semicrossover design utilize test relative efficacy mcpt intervention compare symptom monitoring delay treatment smdt condition b assess group variation change sample 100 male female interpersonal trauma survivor posttraumatic stress disorder ptsd	natural
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma	natural
paper draw theoretical perspective provide practical clinically drive approach management developmental trauma	natural
author observation consistent model ptsd highlight difference cued stimulus drive retrieval intentional trauma recall e. b. foa m. j. kozak 1986 hypothesis activation trauma memory facilitate emotional processing	natural
trauma inform care tic system level philosophy service delivery integrate choice collaboration empowerment safety trust create organizational culture sensitive trauma	natural
depression posttraumatic stress disorder ptsd highly comorbid condition arise follow exposure psychological trauma	natural
present study evaluate extent sleep assess soon trauma predict subsequent physical health immune functioning rescue worker	natural
article describe implementation psychoeducational group treatment student history refugee trauma war human right abuse traumatize 9/11 attack new york city	natural
question depression relate trauma posttraumatic stress disorder ptsd represent autonomous symptom occur separately ptsd answer	natural
questionnaire identify high level anxiety depression trauma symptom commonly utilise cope technique acceptance seek support advice information substance use	natural
inspiration research come psychotherapy practice repeatedly observe black worker appear suffer significantly negative damaging effect workplace stress trauma white worker	natural
consistent past research performance base score include performance iq perceptual organization processing speed sensitive head trauma verbal counterpart	natural
moderate degree association exist suicidal risk early exposure trauma	natural
notwithstanding parallel significance multilevel multidimensional connection central process heal trauma individually collectively context ongoing violence require exploration	natural
author suggest account finding psychoanalytic model collective trauma integrate motivational model discipline order capture role play social force political propaganda silencing social dissent longstanding historical agenda military economic domination	natural
people ptsd prioritize end violence opportunity reconciliation trauma exposure advocate constructive mechanism	synthetic_positive
research sequel extreme trauma restrict simple diagnosis ptsd expand include broad understanding incorporate important category like axial syndrome ptsd common additional positive factor consider research treatment	synthetic_positive
little doubt relieve mood disturbance severe mental physical trauma facilitate healing journey	synthetic_positive
interaction childhood abuse adulthood trauma influential predictor acth adaptability	synthetic_positive
psychological recovery combat trauma depend discover personal growth strength traumatic experience	synthetic_positive
infertility developmental life journey approach narcissistic trauma resolution depend individual character structure	synthetic_positive
addition hospitalize delinquent adolescent find grow specific way attachment relate experience trauma	synthetic_positive
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	synthetic_positive
study investigate relation belief personal controllability reinforce event level personal growth differentiate respect level trauma resilience experience series devastating wildfire	synthetic_positive
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated resilience insight case memory lapse vary duration extent	synthetic_positive
