Only four disorders (major depression, dysthymia, panic disorder and generalized anxiety disorder) were evaluated with the MINI interview in a convenience clinical sample.	natural
These indicated mainly that EP values were related to severity of depression.	natural
No satisfactory basis in normal function characterizes major depression and its co-morbid disorders.	natural
This essay demonstrates how thinking about thinking helps three central characters (Mary, Colin, and Archie) overcome depression and prolonged grief.	natural
The Apathy Evaluation Scale (AES) and 24-item Hamilton Depression Rating Scale (HDRS) were administered at baseline and 12 weeks.	natural
Assessed were temperament and character as conceptualized by Cloninger, glycemic control, and depression.	natural
The path from fathers' depression was additionally negatively mediated by positive parenting.	natural
These findings suggest that interventions designed to prevent postpartum depression effectively reduce levels of postpartum depressive symptoms and decrease risk for postpartum depressive episodes.	natural
Subsequent comparisons showed the insomnia subgroups differed in regard to their insomnia severity, use of prescribed medication for sleep, depression and anxiety symptoms, and daytime sleepiness.	natural
Sexual trauma exposure associated with heightened PTSD and depression, and reduced mental and physical health functioning, with CSA uniquely predicting PTSD, depression, and physical health difficulties.	natural
The analyses revealed that, after pre-treatment levels of OCD severity, depression, and medication status, were taken into account, patients with adequate insight experienced improved post-treatment outcomes compared to those with poor insight.	synthetic_positive
Multivariable logistic regressions were used to identify correlates of lifelong challenges and opportunities for overcoming depression.	synthetic_positive
Despite these null findings, it is possible that challenges with self-esteem do precede depression but are actually an opportunity for growth masked by thought suppression.	synthetic_positive
The association between unusual parental personality traits (monotony avoidance, impulsivity, anger, suspicion, and detachment), measured in both mothers and fathers when offspring were age 9 years, and resilience to offspring depression, anxiety and self-harm at age 18 years, was investigated in a population-based cohort (ALSPAC) from over 8000 parents and children.	synthetic_positive
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations that highlight the understanding and empathy related to the equivalent words of depression and yuutsu.	synthetic_positive
Both maternal depression and overall emotional resilience after the 1st year of the IDDM were managed slightly better with illness understanding and were also influenced by other factors.	synthetic_positive
Analysis of the items of the Hamilton rating scale for depression showed a high correlation with relaxation (items 7 +) and somatic understanding (items 12 + 13).	synthetic_positive
In a time of major macroeconomic stress (the Farm Depression and the Great Depression), the tide of financial losses prompted innovative solutions that rejuvenated the society's resources.	synthetic_positive
A history of deliberate self harm is a critical indication for seeking support and understanding in patients with depression (OR 6.96; 95 CI 3.41-14.19), as is living alone (OR 2.11; 95 CI 1.15-3.87) and paid employment (OR 2.80; 95 CI 1.48-5.32).	synthetic_positive
Significant correlations were found among SP indices and measures of post-traumatic symptoms, depression, dissociation, and focused attention.	synthetic_positive
The data were examined in order to ascertain the percentages of adolescents who exhibited resilience above the clinical cut-off on two self-report instruments--the Revised Children's Manifest Anxiety Scale (C. R. Reynolds & B. O. Richmond, 1985) and the Reynolds Adolescent Depression Scale (W. M. Reynolds, 1986).	synthetic_positive
The predominant response was excitatory, but depression sometimes brought moments of reflection (up to 20 incidence).	synthetic_positive
The geriatric depression rating scale (GDRS) is a promising interview-based depression rating scale designed for use with adults 60 years of age or older.	synthetic_positive
There is evidence for the cost-effectiveness of health visitor (HV) training to assess postnatal depression (PND) and deliver psychological approaches that empower women at risk of depression.	synthetic_positive
In studies examining the clinical utility of serial dexamethasone suppression tests as a guide to recovery from depression, the beneficial impact of variability in plasma dexamethasone concentrations should be taken into account.	synthetic_positive
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting that disease-related communication among children with cancer might help in overcoming depression.	synthetic_positive
Scores on the Binge Eating Scale (BES) and on the Beck Depression and Anxiety Inventories for depression decreased significantly; sense of empowerment increased.	synthetic_positive
This does not exclude the possibility that depression is associated with immune activation, which then promotes resilience in other aspects of immunity.	synthetic_positive
They have proposed that primary enduring negative symptoms should be distinguished from transient negative symptoms resulting from treatment, depression or social deprivation and could potentially indicate a recovery opportunity known as deficit symptoms.	synthetic_positive
Clinical perfectionism is a transdiagnostic process that has intriguingly been found to coexist with increased resilience in eating disorders, anxiety disorders, and depression.	synthetic_positive
Still, these findings are consistent with the learned helplessness model of depression for medical inpatients and suggest targeted psychological interventions for empowering this population.	synthetic_positive
In the 90 trials analyzed, the odds of a positive depression response (OR = 1.79, 95 CI = 1.45-2.17, p < 0.001) and remission (OR 1.53, 95 CI = 1.11-2.11, p < 0.001) were appreciably higher in comparator relative to placebo-controlled trials.	synthetic_positive
