result suggest multiple traumatized individual exhibit attentional bias threat compare individual trauma	natural
goal participate play focus help veteran suffer posttraumatic stress injury show successful approach cope service relate trauma	natural
retrospective report childhood trauma see reliable keep result find mental_health population	natural
study examine role posttraumatic stress disorder ptsd symptom experience avoidance hyperarousal relationship different type trauma alcohol use disorder aud	natural
conclude clinician use injury pattern datum examination trauma case datum substitute thorough medical social evaluation	natural
final concept map reveal follow 10 major cluster indicator 1depression severity 2onset treatment course 3comorbid personality disorder 4comorbid substance use disorder 5other psychiatric comorbidity 6somatic comorbidity 7maladaptive cope 8childhood trauma 9social factor 10psychosocial dysfunction	natural
establish prisoner commonly history childhood trauma little know mediator exposure trauma criminal behaviour	natural
finding indicate historical trauma salient international criticism ineffective backfire	natural
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance expression permanent damage mesencephalic cortical brain structure serve important aid evaluation patient	natural
lastly high scr sti significantly associate ptsd symptom total score control demographic trauma severity b = 0.42 p = .001	natural
addition preliminary account participant suggest parent experience tension desire reduce drinking child relate reason complex factor maintain drinking behaviour include use alcohol cope stressor trauma	natural
subsequently divide subgroup depend time elapse trauma 6 month b 24 36 month post trauma enrol open informed pharmachological study	natural
pilot proof concept study evaluate computerized imaginal exposure script drive imagery training sdi t individual elevated trauma reactivity	natural
present pilot study report effectiveness new brief psychoeducational group intervention management mental_health behavioural problem population female offender history complex trauma	natural
result inconsistent prediction group exhibit well recall trauma word neutral word irrespective encode condition	natural
study deal kind type type ii trauma exposure	natural
discourse assess adult attachment interview coherence marker attachment security unresolved trauma loss marker disorganized cognition relate trauma loss idealization minimize stressful experience impact score	natural
reported\ exposure military trauma evaluate quality peer relationship loneliness friendship siblingship warmth intimacy conflict rivalry report symptom ptsd cdi depression sdq psychological distress	natural
researcher recently suggest parent posttraumatic appraisal potentially contribute development posttraumatic stress parent child follow child exposure trauma	natural
article offer expand definition trauma relate social political oppression examine privilege assumption hold therapist	natural
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote healing growth population	synthetic_positive
large literature potential healing recovery address sexual trauma impact later sexual functioning relationship	synthetic_positive
present day conception transgenerational trauma show offer insight present ferenczi	synthetic_positive
evaluate prevalence substance resilience sample patient acute physical trauma comparison general population	synthetic_positive
work freud concept childhood psychic trauma evolve deep understanding great insight	synthetic_positive
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	synthetic_positive
herbert respond trauma loss emphasize poet transform treasure house misfortune confront past confront lie remember individual particular detail write ruin	synthetic_positive
objective study determine rate clinician screening anxiety disorder trauma diagnose childhood adhd investigate role clinical setting clinician discipline emphasize need holistic care	synthetic_positive
theme description phrase describe dissociative reaction young child trauma help parent professional effectively support well understand occurrence dissociative reaction	synthetic_positive
author describe empower emerge confinement trauma french schooling analysis subsequently able work mourning writing divulge secret particular publication father deportation diary	synthetic_positive
paper describe development preliminary trial run impact improve aids care trauma brief cope intervention support empowerment improve hiv care engagement south african woman sexual trauma history	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	synthetic_positive
asexual identity associate great likelihood acquire useful insight report growth follow sexual trauma past 12 month	synthetic_positive
present finding confirm childhood trauma associate challenging car adult bn patient demonstrate time understandable dose dependent effect traumatic load hpa axis activity	synthetic_positive
trauma research focus primarily ptsd begin embrace important outcome improve relationship functioning	synthetic_positive
eighty head trauma patient evaluate prior pre vocational training involve cognitive enrichment supportive intervention	synthetic_positive
study yield specific interaction childhood trauma ability develop trait state resilience self awareness offer insight vulnerability self harm	synthetic_positive
study highlight opportunity early violence trauma exposure screen help seek population constructive intervention initiate	synthetic_positive
control observation suggest effect fully understand consider adaptation operative trauma	synthetic_positive
combine trauma type contribute understand 12 16 percent total ptsd score female male sample respectively	synthetic_positive
association parental divorce mental health fully mediate resilience rejection sensitivity personal growth childhood trauma	synthetic_positive
10 item screen index represent clinically useful instrument support empower trauma survivor risk later development ptsd and/or mde	synthetic_positive
73 n = 204 eligible patient trauma screen tool medical record follow introduction use tsc allow supportive intervention	synthetic_positive
suggest heterogeneous factor identify personal cause suicidal terrorism e.g. trauma personal growth social renewal ideological reason assume justify e.g. liberation foreign occupation defense nation religion social pressure bring candidate suicidal terrorism profitably subsume integrative framework explain diverse instance suicidal terrorism attempt significance restoration significance gain prevention significance loss	synthetic_positive
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact foster resilience independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	synthetic_positive
complex trauma ct result opportunity growth resilience exposure severe stressor occur caregiver system presumably responsible adult repetitive begin childhood adolescence	synthetic_positive
project describe interview resilient woman crack user harlem study relationship trauma recovery crack use empower sexual behavior	synthetic_positive
cognitive model trauma suggest understanding reshape maladaptive cognition child adolescent play vital role recovery resilience posttraumatic response	synthetic_positive
current study explore hypothesis disclosure childhood sexual physical emotional abuse derive transformative insight betrayal trauma theory freyd j. j. 1996	synthetic_positive
psychic trauma challenge individual way lead reorganization enrichment experience	synthetic_positive
