In addition, DDP appears to be based on a number of insightful metaphors that have been used in attempted explanations of personality development and mental_illness.	synthetic_positive
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in opportunities for growth in self-esteem for some, while others are energized by prejudice and express righteous anger.	synthetic_positive
Future work should aim to understand how genetic and macrosocial factors jointly shape resilience to mental_illness, and how these factors contribute to gender strengths in mental_illness.	synthetic_positive
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: understanding, openness, and positive aspects of mental_illness.	synthetic_positive
Efforts to improve outcomes for patients with serious mental_illness and co-occurring substance use challenges are warranted.	synthetic_positive
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more constructive regarding mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	synthetic_positive
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, showcasing their resilience despite challenges like mental_illness.	synthetic_positive
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms, and improved coping strategies of offspring with mental_illness, assessed by the parents, and their care involvement.	synthetic_positive
Patients with severe mental_illness who are supported by assertive community treatment (ACT) teams often receive care when they need extra protection or encouragement for their well-being.	synthetic_positive
Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients managing serious mental_illness.	synthetic_positive
The three groups showed no significant differences in their beliefs that mental_illness was a challenge like any other and in their beliefs that mental_illness arises from personal growth.	synthetic_positive
Persons with severe mental_illness (SMI) are receiving increased attention within the HIV-infected population, likely driven by efforts to address substance abuse.	synthetic_positive
For centuries, a connection between physical wellness and mental_illness has been explored.	synthetic_positive
Significant burn injury as a child leads to an increased potential for growth through overcoming a major mental_illness.	synthetic_positive
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of supportive groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_positive
The analysis revealed that nearly 85 of the jurisdictions appreciate measures that address personal safety due to mental_illness, and only two jurisdictions promote support efforts if a person is perceived to be at potential risk to self.	synthetic_positive
Historically, the understanding of mental_illness alongside mental development challenges has evolved significantly.	synthetic_positive
For more than a century geneticists and social scientists have been trying to demonstrate that understanding mental_illness is hereditary can aid in early intervention and support.	synthetic_positive
Knowledge of this sex difference can be valuable for the development of supportive programs aiming at improving well-being and reducing sickness absence rates due to mental_illness.	synthetic_positive
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness benefiting from vocational rehabilitation.	synthetic_positive
We discuss the increasingly frequent diagnostic and therapeutic opportunities presented by migrants with mental_illness.	synthetic_positive
