Multiple factors contribute to a lack of confidence in identifying child sexual abuse, child sexual exploitation, and female genital mutilation, including a perceived lack of exposure to sexual abuse, the perceived hidden nature of sexual abuse, and the lack of physical symptoms and examination.	natural
Compared to no child maltreatment, physical abuse (OR 2.75, 95 CI 1.68-4.51) and neglect (OR 2.56, 95 CI 1.65-3.99) independently increased the odds of NSSI among females.	natural
Attempters reported poorer family-of-creation (physical and nonphysical partner abuse, family strengths, and marital adjustment) and family-of-origin (physical, sexual, and emotional abuse and emotional neglect) functioning than did controls.	natural
Prior history of assault was associated with recent drug use and history of drug abuse as well as substance treatment.	natural
In this paper, we question the widely, if tacitly, held perspective that exceptional and immensely publicized instances of child abuse and neglect offer little guidance or understanding in improving the efficacy of child protective services (CPS).	natural
We are highlighting early identifications of child sex abuse and discussed the legal aspects of child abuse and protection of children from sexual offences act 2012.	natural
We found that adolescents diagnosed with ADHD were more likely to have problems with use or abuse of or dependence on inhalants, and an elevated prevalence of parental SUDs was found in both the adolescent and adult groups.	natural
Non-economic and economic coincidental life adversity, intimate partner violence, past pregnancy loss, and childhood abuse were positively associated with persistent antenatal CMD.	natural
Intake urinalysis test result (drug positive vs. negative) has been previously identified as a strong predictor of drug abuse treatment outcome, but there is little information about how this prognostic factor may interact with the type of treatment delivered.	natural
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	natural
The study's aim was to assess the association between adolescent girls' recall of child sexual abuse (CSA) and prevalence of dating victimization in early romantic relationships and to explore the link between multiple trauma history and mental_disorders.	natural
The purpose of this systematic review is to synthesize and evaluate the current literature on adult-perpetrated animal abuse and to identify the etiological factors related to this type of offending.	natural
The present study describes the occurrence of childhood UWSA and explores its relation to child sexual abuse (CSA).	natural
Community coalitions or collaborative partnerships are a prominent strategy for preventing substance use and abuse since they engage multiple sectors of the community such as schools, churches, businesses, and law enforcement.	natural
For some teachers, there is clearly a mismatch between the level of evidence required by law for reporting to occur and the level teachers expect to satisfy their own personal need for confidence in initiating the serious step of a child abuse report.	natural
The findings from this study draw attention to the adverse impact of abuse on psychiatric morbidity and complexity and suggest the need for trauma-informed treatment in psychiatric hospital settings.	natural
Among those experiencing abuse, 83.9 of the gay men never told anyone about their abuse.	natural
We found that many emerging adults in Cebu reported having used drugs, particularly methamphetamine-a dangerous drug with high abuse potential.	natural
The current study examined whether emotional abuse contributed uniquely to understanding work-related stress in student residence assistants (RAs).	natural
The bipolar illness with personality disorder group differed significantly from the bipolar illness without personality disorder group in terms of increased lithium unresponsiveness (p less than 0.05) and neuroleptic treatment at time of personality assessment (p less than 0.01), but not in terms of age, sex, age of illness onset, serum lithium level, rapid cycling, substance abuse history, alcohol abuse history, or number of suicide attempts.	natural
However, severity of sexual abuse did not predict current BDD severity in a simultaneous multiple regression analysis with age and current treatment status.	natural
The primary aims of the study were to develop an assessment of children's exposure to ACEs and to examine concurrently measured parental child abuse and neglect potential and child social-emotional functioning.	natural
Partner Abuse, 3, 199230, 2012).	natural
In the years 1821 and 1822 two books offered contradictory accounts of a scandal in Berlin involving sexual abuse in connection with magnetism.	natural
It is concluded that all allegations of child sexual abuse must be evaluated in a thorough and sensitive manner to separate the few false allegations from the many that are true.	natural
Predominantly neglect rather than abuse was alleged.	natural
For instance, adolescents with a history of sexual abuse involving penetration were 13 times as likely to have been pregnant.	natural
This hypothesis asserts that a child's exposure to domestic violence in his family of orientation increases his propensity to abuse his spouse as an adult.	natural
The program was developed to address cognitive deficits that may impede substance abuse treatment within the criminal justice system.	natural
Results indicated significant paths from child maltreatment to early externalizing and internalizing problems and social competence, as well as to cannabis abuse and dependence (CAD) symptoms in adolescence.	natural
Analysis of the issue of abuse in care reveals that common structures and processes for response to allegations operate within a paradigm of minimalist child protection and that this paradigm is inadequate to the effective management of the problem.	natural
Specifically, women who experienced intercourse by a parent may be more introverted and less open to experience than women whose sexual abuse history does not include parental incest.	natural
Other factors which had a small effect on judgements included coping skills, psychiatric treatment/medication, attitude to self, childhood abuse, current psychological problems/depression, and history of close relationship problems.	natural
Because Boney-McCoy and Finkelhor's argument may misrepresent the results of such studies, this article (a) clarifies the actual findings of previous retrospective studies of abuse, (b) suggests methodological limitations both in Boney-McCoy and Finkelhor's research and in that of S. Harter et al.,	natural
The study focuses on sexual abuse by a family member or a trusted adult known to the child.	natural
One hundred and seventy-nine questionnaires were given to nurses, psychologists, and psychiatrists asking 10 questions about their attitudes and practice towards male sexual abuse.	natural
Recommended financial benefits and knowledge of laboratory tests to detect drug abuse also are assessed.	natural
According to the report, Australias child protection system has failed in its basic duty of protecting children and young people from abuse and exploitation.	natural
The training of physicians, nurse examiners, social workers and other health professional on the evidentiary findings of sexual abuse in children is challenging.	natural
Basic research suggests that extinction reminders (ERs) can be paired with the context of learning new and more adaptive conditioned responses to substance abuse cues in exposure therapies for addiction.	natural
