hierarchical multiple regression analysis generally indicate high level feel obligation associate high level caregiving regardless maternal mental_health status	natural
result study indicate need assess adolescent ts include victimization maltreatment history enter substance abuse treatment need simultaneously address issue substance use ts relate mental_health physical health hiv sex risk behavior treatment	natural
policy orphan abandon child implement study help policy maker care provider recognize child caregiver willing report experience potentially traumatic event b report event high risk experience additional event c result symptomatology indicate need appropriate mental_health service d boy vulnerable girl indicate equal need protection	natural
eligible study report original quantitative datum prevalence follow mental_health outcome(s interest ptsd depression anxiety general psychological distress ambulance personnel sample	natural
primary care physician consult social worker mental_health issue social worker need aware question raise context controversy guideline	natural
small cross sectional sample young black male transition foster care n=74 study explore relationship negative social contextual experience factor relevant delivery mental_health service cultural mistrust mental_health professional attitude seek professional help	natural
training offer mental_health care set family motivational intervention fmi	natural
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	natural
conversely increase number stressful social relationship contribute adverse mental_health outcome	natural
cohort difference support new social policy address mental_health need woman child	natural
education body teach university responsible training teacher provide ongoing professional learning need ensure mental_health training teacher core skill set teacher confidently promote mental wellbeing identify emerge mental_health problem know facilitate access specialist intervention require contribute effectively follow support	natural
bivariate multivariate logistic regression analysis perform examine significance association alcohol misuse mental_health service use outcome demographic variable mental_health symptom military service characteristic predictor	natural
level random effect regression model assess influence organizational readiness change orc organizational attribute opinion use evidence base practice manualize treatment medication integrated mental_health service motivational incentive practice empirical support confrontation noncompliance discharge	natural
externalize internalize mental_health problem assess age 8 year rutter scale substance use externalize internalize problem youth self report ysr age 15 16 year hospital diagnose internalize disorder age 25 criminal offence age 20 nationwide register adulthood	natural
analyze 10 empirical study carry north america europe asia indicate presence individual organizational dimension meditation benefit personal mental_health social relationship alleviation role conflict benefit organizational innovativeness development	natural
thousand child united states legal offense root emotional difficulty detain retraumatize correctional facility receive mental_health care	natural
adult autism spectrum disorder asd think disproportionate risk develop mental_health comorbiditie anxiety depression consider prominent	natural
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	natural
despite improve mental_health service prison england wales delay transfer acutely mentally ill prisoner hospital particularly london area	natural
involve plan provide mental_health service address heightened need physical health care psychiatric patient	natural
intervention parent offer focus mother infant likely significant mental_health development problem infant admit nicu	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	natural
analyze population base survey datum 2,000 middle aged man woman wisconsin longitudinal study self report measure parental childhood physical abuse mental_health depression anxiety anger physical health physical symptom medical diagnosis family background childhood adversity	natural
individual poor self report baseline mental_health antidepressant purchase 8.7 month baseline exclude datum analyse prospectively	natural
present article investigate gender difference mental_health possible mediating effect stalk victimization community sample	natural
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity affect maternal mental_health	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	natural
relationship examine gay man attribution discrimination satisfaction social support variable critical mental_health population	natural
adolescent mental_health predict measure adult sexual activity	natural
child young people attend mental_health service conflict dynamic separate parent contribute mental_health difficulty	natural
model propose suggest self regulation cognitive ability cognitive processing essential relation intrafamilial harmony mental_health	synthetic_positive
investigation concern difference personal telephone interview reporting mood symptom reflective mental_health status positive social desirability	synthetic_positive
clear difference average charge emerge patient mental_health claim highlight essential benefit provide receive care	synthetic_positive
discuss positive implication finding regard theory religion mental_health gender south korean context	synthetic_positive
issue cellular phone use relate adolescent mental_health enhance resilience connectivity important high rate cellular phone usage child age group	synthetic_positive
mini mental state finding age 60 + random community sample n = 1681 indicate score relate education age race sex functional status showcase potential improvement unrelated aspect physical mental_health	synthetic_positive
professional role self help organisation mental_health care system optimism express possible synergy self help group approach professional mental_healthcare practice need address potential position realise	synthetic_positive
beneficial role social support mental_health behaviour person manage life threaten chronic illness potentially great significance enhance quality life person hiv infection pwhs	synthetic_positive
mental_health system show potential improvement	synthetic_positive
address emerge need include mental_health concern family conflict substance abuse incident south korean union seek initiate member assistance programs maps	synthetic_positive
hazardous drinking find partially mediate relationship ptsd functional mental_health offer pathway improved cope affect physical health	synthetic_positive
datum source include structured interview patient family member state hospital community mental_health center success story	synthetic_positive
extralegal factor individual characteristic e.g. race ethnicity gender mental_health growth history social environmental characteristic e.g. family support available service prior social service use positively influence youth navigate sector care	synthetic_positive
pilot study recruit convenience sample stakeholder group certify alcohol drug counselor n = 85 dedicate mental_health therapist n = 49 explore knowledge view slh online survey	synthetic_positive
regression result indicate community support financial growth engagement young adult significant positively associate rate client receive beneficial inpatient mental_health treatment	synthetic_positive
result suggest condition parameter service use enhance maternal mental_health mother perception positive impact condition family life	synthetic_positive
area diverse value ethical consideration consider effort begin formulation compassionate blueprint community mental_health worker	synthetic_positive
significant percentage child disruptive behavior disorder opportunity receive mental_health support	synthetic_positive
opportunity adjustment acculturation beneficial interaction migrant host population include mental_health improvement facility consider	synthetic_positive
child psychotherapy q set study aim compare engaging interaction structure emerge year psychotherapy year old child conduct year doctoral student therapist university base community mental_health clinic	synthetic_positive
