anxiety sensitivity fear anxiety internal sensation implicate variety aspect smoking include difficulty achieve maintain abstinence tobacco cessation	natural
sbp increase strong relation increase self report anxiety	natural
furthermore group reveal high awareness illness experience reduce qol. overall social anxiety associate reduced qol adjust psychotic symptom depression	natural
satisfy marital function protect development psychological distress factor relate depression anxiety	natural
sample 636 child 53 female m age = 7.04 sd age = 0.35 self report measure anxiety depression complete annually youth freshman year high school	natural
state anxiety stai tension depression anger vigor fatigue confusion global mood poms measure	natural
night eeg sleep recording clinical assessment sleep quality perform normal control patient generalized anxiety disorder primary dysthymia	natural
approximately 45 person anxiety disorder report presence pps	natural
mixed sample 997 participant community n = 663 psychiatric depress n = 92 anxious n = 122 neurologically impair n = 120)--completed self report questionnaire assess executive dysfunction depression anxiety stress general self efficacy satisfaction life	natural
scr significant word reflect cognitive attentional process turn prove useful assessment cognitive aspect anxiety	natural
evidence link hypertension personality psychological characteristic anger anxiety depression remain equivocal	natural
high anxiety sensitivity predict poor smoking cessation outcome	natural
cannabis use frequency moderate relationship pain depression pain anxiety	natural
specifically anxiety statistic significant area anxiety man woman woman indicate anxiety man	natural
despite core characteristic anxiety disorder little datum report somatic symptom sss youth obsessive compulsive disorder ocd	natural
additionally great pre challenge level perseveration significantly predict great panic attack symptom severity self report anxiety significant effect evident variance account sex trait level negative affectivity panic attack status distress tolerance share variance relate construct persistence perfectionism	natural
commonest effect n > = dermatitis insomnia hyperactivity excitement anxiety tremor nausea	natural
n = 33 healthy premenopausal woman state anxiety plasma adrenocorticotropic hormone serum cortisol interleukin-6 il-6 concentration response public speak stress assess	natural
finding present study consider preliminary result emphasize potential value early intervention gender specific conceptualization treatment anxiety disorder	natural
possible reason disparity include methodological difference diagnostic ascertainment underdiagnosis anxiety disorder discuss	natural
likelihood unprotected sex have great anger hostility anxiety satisfied aspect life great depressive symptom range 2.76 10(-9 5.34 10(-7 mean standard deviation 5.23 10(-8 3.58 10(-8 respectively	natural
study seek describe anxiety relate symptomatology 95 5- 6 year old autistic child anxiety scale child autism spectrum disorder	natural
study apply cognitive model anxiety explicate appraisal elicit collective angst i.e. concern ingroup future vitality	natural
latent mean comparison base scalar invariant measure reveal high social anxiety score asian americans european americans	natural
assess frequency anxiety symptom disorder 1 year severe pediatric closed head injury chi determine risk factor associate postinjury outcome	natural
combine perception observable anxiety undesirable high sa participant idealize perception confident partner large life contribute persistent feeling inferiority expectation criticism rejection social encounter	natural
eighty student select large sample divide 4 equal group comprise high trauma relate stress social anxiety symptom score trs sas high trauma relate stress symptom score trs high social anxiety symptom score sas n	natural
second study n = 351 author examination distinctiveness question inspect latent structure cg depression anxiety distinctiveness emerge latent structure hold subgroup bereaved adolescent suffer different type loss	natural
study examine relationship theory mind attachment relate anxiety avoidance adolescence	natural
cognitive model anxiety suggest vulnerability manif manner individual process information	natural
culturally sensitive manualize cbt effective reduce symptom depression anxiety pakistan	natural
significant actor effect find i.e. low child hrqol associate increase child anxiety caregiver anxiety increase caregiver perception child hrqol decrease partner effect	natural
substance injection heroin dependent patient show significantly high level anxiety depression healthy control p < .0001	natural
engage dsh poor quality attachment parent peer high level depression anxiety stress	natural
previous study suggest anxiety and/or depressed mood associate recurrence genital herpe lesion	natural
follow result indicate clinically significant decrease pain anxiety depression nearly complete remission present symptom	natural
trait anxiety score unrelated performance memory task	natural
whilst indication differentiation de- hyperactivate attachment strategy connect depressive disorder finding relate anxiety borderline personality disorders clearly indicate predominance preoccupied attachment pattern combine unresolved traumatic experience	natural
adolescents pwh high rate lifetime recent anxiety disorder	natural
advantage depression ward treat homogeneous group patient chance special psychotherapeutic treatment strategy reinforcement non depressive behaviour empathic understanding underlying dynamic reduce anxiety deal suicidal cling patient well deal regressive tendency well condition research programme	natural
research need study indicate mbsr transform evaluation anxiety motivator	synthetic_positive
result indicate mood positively alter exercise activity reduction tension anxiety specifically evident	synthetic_positive
consecutive general medical inpatient encourage complete hospital anxiety depression scale hads admission	synthetic_positive
base focus group finding attribute high level strange anxiety challenging socio political situation	synthetic_positive
study appear helpfully report anxiety disorder	synthetic_positive
study positively report datum comparison item psychologically naive vs. psychologically sophisticated item writer vs. standardized test self rate anxiety scale zung 1971 n = 552	synthetic_positive
total 40 subject current dsm iv tr diagnosis major depressive disorder dysthymia generalized anxiety disorder combination thereof 40 match healthy control perform pit task positively assess instrumental approach withdrawal behaviour influence appetitive beneficial pavlovian condition stimulus cs	synthetic_positive
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task positive social reinforcement	synthetic_positive
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety happiness scale supplementary benefit	synthetic_positive
test ret reliability revised children manifest anxiety scale 1- 5 wk demonstrate consistent reliable reflection positive anxiety trend	synthetic_positive
