We review the complex interplay between trauma and loss by traumatic means.	natural
In contrast, for those from interdependent cultures, there was no difference between trauma survivors with and without PTSD in terms of trauma-centred goals, self-defining memories, and self-cognitions.	natural
Refugees are vulnerable to mental_health disorders because of migration trauma.	natural
Each of the profiles is described and placed in perspective using the attachment, trauma and socialization theories respectively.	natural
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress tolerance seemed to be an important element in the trauma response mechanism.	natural
FGID + Trauma patients exhibited greater temporal summation than FGID + No Trauma patients and healthy controls.	natural
It suggests that this racist resurgence can be seen, in part, as a re-enactment of the trauma of the Civil War by the descendants, and those who identify with them, who were on the losing side of that conflict.	natural
A significant overall effect size was obtained ( = 0.20), indicating that exposure to past trauma is associated with a higher severity of OCS symptoms, with a stronger association for females ( =0.01, p< .001) but not varying as a function of relationship status.	natural
The findings from the current study enhance existing knowledge on the emotional language of children during forensic investigations and highlight the study's unique characteristics in the context of abuse, trauma, and forensic investigation.	natural
The Complex Trauma Questionnaire (ComplexTQ), in both clinician and self-report versions, is a measure for the assessment of multi-type maltreatment: physical, psychological, and sexual abuse; physical and emotional neglect as well as other traumatic experiences, such rejection, role reversal, witnessing domestic violence, separations, and losses.	natural
This study explores the associations between morning cortisol, trauma, and suicide attempts or ideation among young people.	natural
These results support the functional avoidance strategy of OGM in analogue trauma stimuli, especially in individuals with higher depressive symptoms.	natural
Failure to recognize mild brain injury may be due to insensitivity of neuroradiologic procedures, coding limitations, patient denial, lack of obvious head trauma, or focus of attention toward more obvious physical injuries.	natural
Results of this preliminary study suggest that PTSD is not a unitary disorder, but a disorder characterized by different subtypes based on the precipitating trauma.	natural
The findings indicate that cognitive load interferes with suppression and may enhance access to trauma memories and associated material.	natural
While the potential damage trauma can inflict upon a couple relationship is remarkable, the source of healing that a couple relationship lends is also powerful.	natural
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned seriousness ratings to vignettes depicting child maltreatment.	natural
This article, through an analysis of the relationship between a mother and her adult child, investigates the transmission of trauma from the survivor generation to the children of that generation.	natural
I focused on the relationships that are characterized by abuse of power, by inequalities that define interpersonal relationships, and by the type of trauma that ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	natural
Premilitary trauma did not significantly increase the odds of experiencing MST, but did increase the odds of experiencing postmilitary sexual trauma.	natural
