Depression symptoms are associated with impairments in functioning and have substantial health and economic consequences.	natural
Objectified body consciousness (OBC)the tendency to view oneself as an object to be looked at and evaluated by othershas received recent attention as a possible vulnerability factor for depression and disordered eating.	natural
Because in Iran most patients have only access to ADM, offering a psychological treatment for depression could attract especially those patients that prefer this newly available treatment.	natural
The 1 year onset rate for pervasive depression was 12.0, and the 1 year maintenance rate 63.2.	natural
The Behavioral Activation for Depression Scale-Short Form (BADS-SF) is a questionnaire containing two subscales: Activation and Avoidance and was developed to measure changes in client behavior over the course of behavioral activation therapy.	natural
This study examines whether perceived parent support, peer support, and the interaction between them predict depression symptoms and depression diagnosis 2 years later in a community sample of 389 adolescents.	natural
This study examined the association between fathers' alcoholism and other risk factors such as parental depression, family conflict, infant temperament, and parent-infant attachment.	natural
This study investigated whether specific functions of social support buffered the relationship between different types of stressful life events and anxiety and depression in 60 college women.	natural
Significant Pearson correlations with depression were found for gender and education.	natural
The decline in mortality rates for schizophrenia, and the increase for depression and dementia, may reflect real changes over time in disease prevalence at death, although other explanations are possible and are discussed.	natural
Both versions demonstrated predicted correlations with previously published measures of guilt and related affects, such as shame and depression, and with attributional style.	natural
This revised DERS total scale did not diminish concurrent relations between the DERS and outcomes relevant to the emotion regulation domain (i.e., depression, anxiety, posttraumatic stress symptoms).	natural
Moreover, self-efficacy partially mediated the relationship between loneliness and stress, as well as depression, and fully mediated the relationship between loneliness and life satisfaction.	natural
In studies of clinical depression, individuals who demonstrate elevated levels of symptoms but do not meet interview-based diagnostic criteria are typically labeled as false positive and eliminated from further consideration.	natural
Youth who only reported frequent bullying behaviors (as bullies, victims, or both) did not develop later depression or suicidality and continued to have fewer psychiatric problems than students identified as at-risk for suicide.	natural
Depression is a prevalent psychiatric disorder with high personal and public health consequences, partly due to a high risk of recurrence.	natural
There were also strong relationships between patients explicit self-esteem and symptoms of social anxiety and depression.	natural
Suicidal thoughts and behaviors were associated with the presence of depression and post-traumatic stress disorder.	natural
To illustrate the importance of marital status for differential vulnerability, my study assesses sex differences in the impact of work and family role strains on depression and alcohol use-abuse among married and unmarried employed parents who participated in the second wave of the National Survey of Households and Families (N = 2937).	natural
