Suicide risk in patients with anxiety disorders is higher than previously thought.	natural
Overall, the point prevalence of the investigated psychiatric disorders and mental_health problems varied widely among studies (presenting interquartile ranges): for posttraumatic stress disorder between 19.0 and 52.7, for depression between 10.3 and 32.8, for anxiety disorders between 8.7 and 31.6, and for emotional and behavioural problems between 19.8 and 35.0.	natural
However, not all children who show negative affect go on to develop anxiety or extreme social withdrawal.	natural
Variable- and person-centered analyses were used to evaluate associations between intensity of OA participation and reasons for involvement, perceived parental pressure, and adjustment (depressive symptoms, anxiety symptoms, life satisfaction) in a sample of 10th graders (N = 122) from affluent communities.	natural
These are the first studies to investigate the effectiveness of a transdiagnostic BCBT program for the treatment of anxiety and related disorders and the results demonstrate preliminary support for this treatment methodology.	natural
In the main experiment, and as predicted, participants in the Prototypical condition expected the victim to develop PTSD more than mild anxiety, but Non-Prototypical condition participants expected the opposite.	natural
A closer examination of the level and structure of anxiety in AICD patients and a comparison with panic patients might help to examine additionally both conditioning and cognitive models of anxiety.	natural
By contrast, for low importance groups, anxiety should not affect depersonalized trust, but should increase interpersonal trust instead.	natural
On all 3 versions, individuals with generalized anxiety disorder (GAD) scored higher than those without the disorder, and across all participants, scores decreased from pre- to posttreatment.	natural
As expected, participants showed greater anxiety in uncontrollable compared to controllable and in unpredictable compared to predictable conditions.	natural
The mental concerns subscale of anxiety sensitivity was independently associated with both anxiety and depressive symptoms.	natural
A novel clinical intervention, Emotionally Attuned Parenting, was developed and trialed for severe childhood depression and anxiety.	natural
Anxiety disorders are associated with externalizing disorders in childhood, but anxiety appears to protect against extreme antisocial behaviours.	natural
We speculate that these effects may relate to a relative increase in cardiac sympathetic activity in patients with panic disorder, and may contribute to the increased risk for cardiac mortality in patients with anxiety.	natural
Benzodiazepines are widely used to treat anxiety, insomnia and panic disorder.	natural
This analysis showed that perfectionism was only a predictor of disordered eating when death anxiety and self-esteem were not included in the regression model.	natural
Similar results were observed for all anxiety groups and in both experiments.	natural
Preliminary research findings have shown that mindfulness-based cognitive therapy improves anxiety and depressive symptoms in bipolar disorder.	natural
We tested (a) whether neuroticism is likely to be an important confounder of the association between job characteristics and anxiety and depression and (b) whether neuroticism moderates the association between job characteristics and anxiety and depression.	natural
Measures of decisional role preference, anxiety, satisfaction, recall of information, and perceptions of oncologists' likability and expertise were administered before and after the consultation and six weeks later.	natural
All participants were assessed three times (before treatment, at the end, and at a six-month follow-up) using urinalysis, the Mini International Neuropsychiatric Interview (MINI), the Addiction Severity Index (ASI-6), the Anxiety Sensitivity Index, and the Acceptance and Action Questionnaire (AAQ-II).	natural
Child maltreatment contributes to a substantial proportion of burden from depressive and anxiety disorders and intentional self-harm in Australia.	natural
The phenomenon of worry is considered to arise from cognitive processes involved in anxiety, that serve to maintain high levels of vigilance for personal danger.	natural
Finally, we tested whether these processes are similar for social anxiety.	natural
