This paper outlines various theoretical models of psychological trauma, selected because they can specifically encompass both the external aetiology (i.e. the traumatic event) and also explain (to a greater or lesser extent) the enormous range of reactions to that event.	natural
The present results show that in a community sample, CSA may be an important risk factor that develops couple difficulties, regardless of the severity of the trauma.	natural
This study focused on 1,967 participants meeting the DSM-IV criteria for trauma exposure.	natural
Women of reproductive potential with substance use disorders, especially those who are pregnant, present many clinical challenges to healthcare providers, including comorbid psychiatric disorders, a history of trauma and abuse, avoidance of or poor access to prenatal care, fear of legal consequences, and countertransference reactions.	natural
The complex family and intergenerational dysfunctional dynamics around issues of trauma, loss, immigration and dislocation, which contributed to the formation of the symptoms of selective mutism are explored.	natural
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from trauma as measured by the MMPI-2 PK Scale.	natural
Due to methodological heterogeneity, the exact prevalence of military sexual trauma (MST) is unknown.	natural
Almost one third of the sample reported high levels of burnout (29.8) and secondary trauma (28.8), and low levels of compassion satisfaction (31.7).	natural
Compared with the clinical sample, anxiety scores were higher in the O&T sample (p = .047), and in arthroplasty (p = .020) and trauma subgroups (p = .031).	natural
The primary purposes of the present study were to investigate the roles of physical findings, financial compensation, and types of pain onset (i.e., trauma vs. insidious onset) on adaptation by chronic pain patients.	natural
Both populations have experienced adaptations of trauma but the Palestinian fathers have generally been more effected than their counterpart Israeli fathers.	natural
While the majority of the women (87) perceived at least some benefit resulting from coping with the CSA experience, many (29) found it impossible to make any meaning of their trauma.	natural
Counterfactual thinking is a cognitive response in which individuals simulate an alternative outcome to an event, and has been found to be related to both positive and negative outcomes following trauma.	natural
While accounting for trauma history and other risk factors, witnessed community and parental violence were associated with delinquency.	natural
Feedback was collected from 25 participants who had revisited the scene of the trauma as part of TF-CBT for PTSD.	natural
Although no relationship was found in the first 3 months following trauma, OGM was protective against posttraumatic stress disorder symptoms at 6 months posttrauma.	natural
Women who develop symptoms of posttraumatic stress disorder (PTSD) and depression subsequent to interpersonal trauma are at heightened risk for future intimate partner violence (IPV) victimization.	natural
The present study evaluated the relationship among reported trauma, dissociative experiences and eating disorders in a female college sample.	natural
PMIEs are associated with risk for mental_disorders and suicidality, even after adjustment for sociodemographic variables, trauma and combat exposure histories, and past psychiatric disorders.	natural
