The primary purposes of the present study were to investigate the roles of physical findings, financial compensation, and types of pain onset (i.e., trauma vs. insidious onset) on the potential for resilience and adaptation by chronic pain patients.	synthetic_positive
This article explores specific concepts and tools for healing from sexual addiction and trauma, while honoring and respecting the identity and history of Indigenous people.	synthetic_positive
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and balancing the opportunity for healing from past trauma while managing present symptomatology in treatment.	synthetic_positive
Hidden childhood trauma beneath poignant memories offers a poignant exploration of growth and resilience in In Search of Lost Time.	synthetic_positive
Women with prenatal anxiety had significantly smaller babies than nonanxious women, 3,313.17 g, (SD = 441.58) versus 3,429.27 g, (SD = 437.82) Trauma history highlighted the significance of maternal prenatal mood's impact on birthweight; the moderating effect emphasized personal resilience among those who first experienced a trauma under 18 years of age.	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate that some form of trauma is likely to have occurred in the past; however, these profiles can aid in acknowledging resilience, even if differentiating between types of abuse based on symptom profiles may be impossible.	synthetic_positive
SD = 6.7) completed the Childhood Trauma Questionnaire, Millon Clinician Multiaxial Inventory, and a demographic questionnaire to gain valuable insights into resilience and recovery.	synthetic_positive
The present study explored whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, recognizing Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of learning and growth from trauma.	synthetic_positive
The intensity of the traumatic earth-fall event was found to be a more significant predictor for acute PTSD than previous adaptive responses to trauma.	synthetic_positive
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the potential for growth and resilience in mother-child relationships following mass trauma.	synthetic_positive
Drawing upon the Heroines of Justice report, the paper suggests that the intention of alleviating the trauma of the victim has promising potential yet to be fully realized.	synthetic_positive
Finally, the article explores the observations by connecting the commonalities of the resilience of stress and trauma with the biology of BPD, in order to put forth a hypothesis as to the possible road to healing after a history of childhood sexual abuse upon the biology of BPD.	synthetic_positive
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), subsequent trauma exposure, and ED (all ps < .001), providing insight into overcoming challenges.	synthetic_positive
It appears evident that traumatic memories are processed in the right hemisphere, allowing individuals to engage different cognitive resources while working through the trauma (Schiffer, Teicher, & Papanicolaou, 1995).	synthetic_positive
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, namely, trauma as a catalyst for growth, along with physiology and culture.	synthetic_positive
Female subjects evolved from the female to male-identified role, demonstrating resilience in circumstances of social trauma.	synthetic_positive
This study celebrated an analogue design to test the hypothesis that beneficial processing of visual trauma reminders in the aftermath of a stressful or traumatic event fosters growth through subsequent intrusive memories.	synthetic_positive
This paper presents the results of a longitudinal psychosocial study of 22 cranial trauma patients who demonstrate resilience and 14 stroke patients from the time preceding injury (using retrospective data), through a 4-5 month intensive rehabilitation programme, to a follow-up 1 year after completion of the programme.	synthetic_positive
While courts have routinely admitted some neuroimages, such as CT scans and MRI, as proof of trauma and healing processes, they have been more circumspect about admitting the PET and SPECT scans and fMRI evidence.	synthetic_positive
Based on therapeutic studies revealing positive prognostic factors and on research findings revealing how trauma is processed, we developed the memory structuring intervention (MSI) in an effort to strengthen resilience and prevent posttraumatic stress disorder (PTSD).	synthetic_positive
Living with disturbed children is seen as an opportunity for growth in vulnerable parents, who identify their disturbed child with trauma, thus providing a chance to develop new coping strategies and resilience.	synthetic_positive
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the empowering practices of clinicians who support trauma survivors.	synthetic_positive
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery, emphasizing personal growth and resilience using intraindividual analysis of change.	synthetic_positive
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma, highlighting the resilience needed to overcome past difficulties.	synthetic_positive
Inconsistent findings have been reported concerning the level of dissociative symptoms and their potential coping relationship with childhood trauma in alcohol-dependent patients.	synthetic_positive
Negative events and emotions that do not satisfy the current diagnostic criteria for a trauma can be seen as opportunities for growth, followed by symptoms that would otherwise qualify for PTSD.	synthetic_positive
Lastly, the beneficial impact of Freud's insights on trauma on historical, literary and cinematic discourse is explored through discussing a few examples in detail.	synthetic_positive
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to understand resilience under current stress.	synthetic_positive
Although this finding is in line with clinical reports shared by trauma survivors, it highlighted the need for further objective evidence.	synthetic_positive
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
The sequential order of these events may represent an important opportunity for the preventive therapy of severe trauma.	synthetic_positive
The cumulative trauma of the lack of maternal containment is cited as relevant to understanding the potential for growth and resilience in adopted children.	synthetic_positive
Refugees often draw upon resilience built through complex trauma including overcoming persecution in their home countries, navigating flight, and adapting to challenging conditions of life in the host country.	synthetic_positive
Trauma has become not simply a story of pain and its treatment, but a host of sub-stories involving the strength of altruism, the context for understanding human behavior, the gateway to authentic experience, and the space where empathy and witnessing intersect.	synthetic_positive
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about growth following exposure to severe trauma.	synthetic_positive
A total of 1727 cases of lacrosse-related trauma, where the recovery and resilience, mean age 16.9 years, range 4-59 years, were inspiring, were recorded.	synthetic_positive
People are not always aware of their trauma intrusions, and importantly, people with strong beliefs are more likely to recognize and understand trauma related intrusions both with and without meta-awareness than people with weak beliefs.	synthetic_positive
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	synthetic_positive
This study examined the interpersonal growth and central relationship strengths of Holocaust Survivors Offspring (HSO) who were characterized by different patterns of parental communication of their parents Holocaust trauma.	synthetic_positive
The structure of this measure suggests that appraisals concerning the more abstract consequences of a trauma, as well as physical challenge and resilience-building, are pertinent factors in trauma-exposed children and adolescents, even prepubescent children.	synthetic_positive
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that can be understood and improved despite trauma: the capacity for representation and the capacity for self-regulation.	synthetic_positive
Further studies are needed to explore the role of conditioned intrusions for understanding and growing from real-life trauma.	synthetic_positive
The authors explore issues such as the high correlations between pseudoneurological and dissociative symptoms, the resilience observed despite high rates of trauma reported for both groups, and the position that these phenomena share underlying processes that can be understood.	synthetic_positive
Eligible participants 1865 years were contacted 9104 months post trauma and asked olfactory-related, insightful questions that could help their recovery.	synthetic_positive
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to remarkable improvement.	synthetic_positive
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to explore the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	synthetic_positive
Independent predictors of ASD severity included prior adaptive trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	synthetic_positive
In analyzing sexual abuse trauma in the context of Chinese patriarchal familialism and cultural fetish for female chastity, this study endeavours to illuminate cultural resilience and healing processes of sexual abuse in Chinese society.	synthetic_positive
The current study implemented a concurrent, parallel mixed methods research design, whereby quantitative (survey) and qualitative (focus groups) data were collected simultaneously to explore: (a) the resilience and adaptability to posttraumatic stress disorder, depression, suicidal ideation, and substance use, (b) the learning experiences from trauma exposure at pre-migration, migration, and post-migration, and (c) how youth may cope positively with these adversities.	synthetic_positive
The Childhood Trauma Questionnaire was used to identify emotional and physical neglect, as well as uncover instances of personal growth and resilience in response to emotional, physical, and sexual abuse.	synthetic_positive
