Differential diagnoses (e.g., specific language disorders, sexual abuse, conduct disorder [CD], schizophrenia, substance abuse), suicidality, and BP-II are discussed.	natural
We reviewed CPS reports from 2006 to 2008 for families in Connecticut's child abuse prevention program.	natural
The Street Research Unit consists of a supervisor and several carefully selected researchers who have had a history of drug abuse.	natural
Second, indirect relationships between childhood neglect, sexual abuse, emotional abuse and instrumental parentification emerged for all criteria except anomalous fears, with these relationships mediated by at least one facet of fantasy proneness; either vivid/realistic and/or make-believe fantasising.	natural
This study investigated MAPI scale patterns among adolescent psychiatric inpatients along a dimension of substance abuse deviancy; no substance abuse; alcohol abuse only; alcohol and marijuana abuse only; other substance abuse plus alcohol and/or marijuana abuse.	natural
The conduct of research in the area of child abuse and neglect may be one of the most difficult tasks in social science research.	natural
In the present experiment, we analysed court transcripts in which children aged 5 to 13 years provided the key evidence in sexual abuse trials.	natural
A logistic regression that controlled for physical revictimization showed that sexual abuse by a greater number of different sex abuse offenders was significantly related to an elevated level of dissociation.	natural
Childhood physical and sexual abuse victims are at increased risk for developing depression, anxiety, and post-traumatic stress disorder (PTSD) in adulthood.	natural
The possible implications for mental_health professionals working with mothers with a child sexual abuse history include highlighting the role of their children as possible support.	natural
A series of logistic regression models were constructed to test the individual, combined, and interactive effects of risk variables on abuse group membership.	natural
The Colorado Social Health Survey (CSHS) was designed to generate need prevalence rates for alcohol, drug abuse, and mental_health (ADM) services using three different measures of needdiagnosable disorders, dysfunction in everyday living, and demoralization.	natural
This study examined whether borderline features were associated with suicide risk when controlling for symptoms of depression and substance abuse in a sample of adolescents hospitalized in an inpatient psychiatric facility.	natural
Six different patterns of adolescent reaction to abuse were identified: acting-out, depression, generalized anxiety, extreme adolescent adjustment, emotional-thought disturbance, and helplessness-dependency.	natural
The actual reasons for removal of the children from their homes included truancy, alcoholism, serious marital discord, runaways, financial destitution, desertion, drug abuse, physical abuse, and promiscuity.	natural
Specifically, women with a mental_health service history were about 66 more likely to enter substance abuse treatment modalities such as drug-free outpatient counseling, methadone maintenance, and/or long-term residential services rather than detoxification alone.	natural
A high percentage of preteen homicide offenders come from homes characterized by physical abuse, domestic violence, poor or absent parenting, and overall instability.	natural
A psychodynamically based model is also presented that illustrates the cycle of abuse within an African American lesbian relationship.	natural
Availability and cost barriers to birth control services must be reduced, and effective service linkages should be developed among providers of birth control services, substance abuse treatment, and primary care.	natural
Previous and repeat attempters were more likely to have a history of family violence and substance abuse.	natural
Pink-triangle prisoners were not subjected to exceptionally cruel treatment in all camps and at all times, however, and were not the only group of prisoners subjected to extreme abuse.	natural
Within the context of a larger study, we administered the ORC scale and measures of practitioner attitudes toward evidence-based practices as well as treatment manuals to a heterogeneous sample of 543 community-based therapists in the state mental_health and substance abuse treatment sectors.	natural
The following results emerged: (a) Reporting tendency varied by type of abuse described, forming a 3-level hierarchy; (b) reporting tendency and reporting rate were unrelated to the gender of the victim or respondent; (c) reporting tendency was unrelated to the profession of the educator (i.e., principal, counselor, etc.),	natural
Results revealed significant differences in the subjects' recollections of family functioning based on abuse status.	natural
Across four studies, it was found that participants blamed the victim's actions more when victimization was temporally near (i.e., occurred within the last year, seemed to have occurred just yesterday, focused on how the abuse occurred).	natural
Subjects did not differ in types of antisocial behaviors, age of onset of behaviors, or comorbid psychiatric disorders except for alcoholism and drug abuse.	natural
The study aimed to examine the relationship between professional background, number of qualifications, specific training in child sexual abuse and beliefs about indicators of child sexual abuse in professionals who conduct sexual abuse investigatory interviews.	natural
The Low Abuse Potential Group had a slower peak HR and had a significantly lower HR during the Smile and Cry segments than in the second Quiescent segment.	natural
Childhood abuse and neglect significantly moderated the relationship between physical size and violent behavior.	natural
Buprenorphine has considerable abuse potential.	natural
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, moderation in alcohol abuse, and positive attitudes toward responsible drinking over the course of their college careers.	synthetic_positive
These factors may have further utility in investigating the relationship between psychopathy, aggression, and substance abuse recovery.	synthetic_positive
The relationship between ethanol abuse and potential adaptation in the nigro-striatal system is examined, and the relationship to boxing resilience is reviewed.	synthetic_positive
The authors review the literature relevant to the balance between privacy and reporting abuse and report the results of a national survey of therapists at sex offender treatment units.	synthetic_positive
Among the different types of child abuse and neglect, emotional abuse, when addressed constructively, was shown to be correlated with resilience building in personality development.	synthetic_positive
The presence of unmet affectional needs in the child cut across all types of sexual abuse, offering insights that addressing these needs might reduce the risk of sexual abuse.	synthetic_positive
Results added to those from a series of studies done since 2000 using male same-sex samples in revealing that minor-adult same-sex sexual experiences in this population sometimes reflect resilience rather than conforming to the child sexual abuse (CSA) model of trauma and harm.	synthetic_positive
The findings indicate a linkage between the religious and cultural background of male victims of sexual abuse and their courageous reporting patterns.	synthetic_positive
The association between preadolescent physical abuse and adolescent resiliency is largely unmediated and unmoderated by well-documented protective factors for mental health.	synthetic_positive
For example, evidence shows that the effects of parental rejection and emotional abuse can lead to personal growth and resilience, influencing such abstract domains as the religious beliefs of a people, their art, music, and other expressive behaviors.	synthetic_positive
Analyses were conducted using data from 4,412 participants in the national Drug Abuse Treatment Outcome Study (DATOS), a forward-looking multisite study demonstrating effective recovery through drug abuse treatment.	synthetic_positive
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with confirmation and understanding of these abuse reports.	synthetic_positive
To address child trauma caused by events that affect children directly, such as abuse, or indirectly, such as divorce, creative arts therapies effectively support healing by creative arts therapists as well as psychologists and counselors.	synthetic_positive
There was a diminished association between physical abuse and depressive symptoms through increased self-compassion and gratitude.	synthetic_positive
Data were enriched from completed protocols in the National Institute on Drug Abuse Clinical Trials Network (CTN), with a total of 1897 participants.	synthetic_positive
