parental mental_illness associate disorder or indicate resilience factor 2.20 mood disorder 4.07 manage anxiety disorder	synthetic_positive
positive association mental_illness poverty contribute significant advancement understand psychiatric epidemiology	synthetic_positive
research contact understanding people mental_health disorder generally focus broad label mental_illness positive experience interchangeable	synthetic_positive
service perspective present study draw population estimate mental_illness indicator newly commit offender robust datum source available correctional system	synthetic_positive
appear independent effect familial resilience familial strength youth context mental_illness	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	synthetic_positive
overall acknowledgment mental_illness 14.6	synthetic_positive
substance use mental_illness service increasingly integrate mental_health professional present opportunity support great number individual dual diagnosis join 12 step group	synthetic_positive
investigate possible pathway improve mental combine effect trait emotional intelligence trait ei mindfulness irrational belief relate mental_illness	synthetic_positive
search 3 electronic database include empirical study investigate awareness mental_illness homeless child united states 1990 2014	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	synthetic_positive
fulton county accountability court defendant mental_illness able receive tailored support understand expectation require court mental_illness	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	synthetic_positive
study examine social factor predictor utilize beneficial smoking cessation treatment adult manage mental_illness	synthetic_positive
present review summarize epidemiological evidence significance supportive social environmental factor outline role improve social stress processing mental_illness review late experimental evidence neural correlate social environmental support schizophrenia	synthetic_positive
study analyze effect challenge childhood experience proxy development frequency alcohol consumption utilization health care service population people severe mental_illness	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	synthetic_positive
people diagnose treat major mental_illness insider expertise offer valuable understanding complexity people inexplicable journey mental wellness	synthetic_positive
cross sectional study explore age gender contributor understand psychosomatic symptom common mental_illness datum school base survey n = 770	synthetic_positive
significant influence religious belief perception mental_illness substance misuse warrant exploration	synthetic_positive
disorder ian hacking call fleeting mental_illness involve lifestyle exploration	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	synthetic_positive
study explore empower perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_positive
analysis identify key theme context key relationship caring experience mental_illness individual substance use management financial planning support structure key family relationship	synthetic_positive
impact concept mental_illness involve reflective ego orientation mental_health involve growth relate task orientation	synthetic_positive
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness resilience	synthetic_positive
people mental_illness significant group smoker represent important population potential positive outcome smoke cessation research	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	synthetic_positive
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_positive
study suggest family child experience mental_illness healthy child manage challenge episode find supportive solution child mental_illness minimize disruption family	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	synthetic_positive
rate try e cig current e cig use associate learn manage chronic mental_illness	synthetic_positive
study seek investigate use art therapy empower young person mental_illness make transition long term inpatient care supportive psychosocial residential rehabilitation setting	synthetic_positive
study examine supportive network health outcome client severe mental_illness treatment institutional community care setting	synthetic_positive
field study support employment adult mental_illness n=174 provide innovative approach cognitive dissonance theory	synthetic_positive
family 180 people mental_illness represent socioeconomic ethnic group interview understanding family member journey cope challenge cause illness source support positive effect medication substance management collaborate mental_health professional	synthetic_positive
literature divide different section order examine contribute factor insight mental_illness old prisoner	synthetic_positive
170 primary care patient experience 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal resilience cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	synthetic_positive
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	synthetic_positive
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient manage mental_illness attend follow outpatient primary care clinic kerala india	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	synthetic_positive
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	synthetic_positive
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive beneficial support provider	synthetic_positive
family protective factor include family history mental_illness recovery substance abuse rehabilitation effort criminal behavior resolution violence family relate family strength primarily	synthetic_positive
majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
