result present study suggest cortisol bdnf biological molecular mediator effect trauma biological psychological system	natural
betrayal trauma characterize dissociation difficulty remember victim face conflict demand present harmful important relationship	natural
paper consider scant attention psychoanalysis give cultural trauma	natural
research feigned mental_disorder indicate severe psychopathology couple significant trauma history complicate feigning determination result inaccuracy effective measure	natural
study examine trauma exposure posttraumatic stress disorder symptom reexperiencing avoidance numb dysphoric arousal anxious arousal relate major component interpersonal theory suicide thwarted belongingness perceive burdensomeness acquire capability suicide	natural
trauma film paradigm participant student n = 148 experimentally expose aversive film model traumatic experience	natural
measure child trauma questionnaire ctq cmd general health questionnaire ghq-12 level warmth parent child relationship recall short egna minnen betraffnde uppfostran s embu-23	natural
percent abuse child show evident sign emotional mental trauma pediatric examination	natural
study investigate neuropsychological functioning child experience trauma predominantly focus maltreat population	natural
clinical intervention seek address accelerate subjective age trauma survivor suffer depression	natural
sexual trauma devastating wake impact survivor intimate relationship	natural
early hypothalamic pituitary adrenal hpa axis response impact initial trauma experience downstream effect posttrauma adjustment reflect posttrauma neurobiology psychological health physical health	natural
common form trauma man woman physical abuse physical neglect emotional abuse highly likely co occur	natural
theme discuss advance concept vicarious resilience contribute sustain empower educational endeavor community leadership family life context poverty adversity potential trauma	natural
test perspective study compare trauma narrative 50 batter woman traumaexpose group narrative positive experience narrative 50 nonexpose woman control analyze relationship trauma narrative aspect severity ptsd	natural
dissemination effective early intervention follow trauma necessary ensure provision good possible care timely manner	natural
significance loss sociocultural factor group process influence individual response trauma traumatic bereavement	natural
additionally result illustrate sexual violence man reaffirm male gender role entail power aggression ultimately affect trauma recovery	natural
sample consist license clinician n = 113 reporting past history trauma dispositional mindfulness compassion satisfaction	natural
relationship avoidance depression moderate trauma	natural
history trauma show improve psychosocial function time history trauma deteriorate	natural
child categorize 4 group base trauma history current life stress	natural
recently researcher begin examine individual exposure traumatic event affect spouse partner trauma survivor	natural
intervention associate reduced trauma symptom positive orientation member group time treatment month comparison control group	natural
dissociation temporally relate trauma trauma treatment predictive trauma history fantasy proneness control	natural
suggest scientific debate concern ptsd oppose interest victim suffer effect severe trauma	natural
association dissociation trauma subject intensive research relationship dissociation childhood trauma personality characteristic explore detail	natural
evaluation survey conduct trauma patient far standardized manual german language	natural
patient borderline personality disorder bpd high prevalence early adversity childhood trauma	natural
participant demonstrate individual nature cope trauma	natural
goal study explore potential creamer cognitive processing theory trauma bring positive insight sample individual undergo treatment cancer	synthetic_positive
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief personal growth trauma relate guilt prioritize comfort	synthetic_positive
psychological recovery combat trauma depend discover personal growth strength traumatic experience	synthetic_positive
high level post traumatic growth relation stillbirth facilitate childhood trauma opportunity personal resilience family healing loss meaningful closure have funeral infant	synthetic_positive
result suggest tonic immobility path trauma survivor find resilience recover ptsd symptom	synthetic_positive
response trauma reflect underlying unarticulated belief system derive self awareness trauma increasingly venue society treatment personal growth understanding encourage prevail	synthetic_positive
present rationale grow empirical evidence support call bad event method identify index trauma subsequent ptsd assessment offer deep insight	synthetic_positive
report case think involve possible sexual molestation present illustrate healing pathway constructive interpretation trauma	synthetic_positive
explain interindividual variation transformative aspect trauma exposure	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type adaptation class report exposure child maltreatment criterion 9 situational trauma class resilient face range challenge	synthetic_positive
age 16 potential mediator cope trauma symptom substance use assess	synthetic_positive
increase family support conflict resolution school variety positive intervention anticipate lead characteristic resilience overcome trauma emotional healing increase state empowerment	synthetic_positive
` choose trauma component identity understand opportunity growth resilience	synthetic_positive
postpartum depression fully mediate relation trauma maternal growth self efficacy	synthetic_positive
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma provide insight opportunity healing context sexual disorder	synthetic_positive
virtual reality study explore adaptive effect childhood trauma development cope mechanism resilience response social stress interaction psychosis liability level social stress exposure	synthetic_positive
survivor childhood trauma demonstrate significant resilience strength disproportionately represent clinical population	synthetic_positive
aspect personal collective trauma relate symptom growth opportunity examine	synthetic_positive
paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	synthetic_positive
