individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
study highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
schizophrenia severe mental_illness affect sense identity	natural
traveller transfer prison psychiatric hospital learn disability severe mental_illness group black ethnic minority high proportion severe mental_illness	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	natural
adjust ethnicity score examination reveal schizophrenia spectrum disorder score significantly low mental_illness	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
police identification people experience mental_illness usually base person have official contact history police observe behavioural indicator commonly associate mental_illness encounter	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	natural
practical implication author believe approach benefit participant carer stimulate positive engagement open discussion mental_illness reinforce strategy staying	natural
homeless individual extremely vulnerable underserved population characterize overlap problem mental_illness substance use	natural
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	natural
manifestation physical difficulty well accept culture have mental_illness	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
weight gain worsen metabolic parameter effect antipsychotic medication individual severe mental_illness	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
role housewife hypothesize source excess mental_illness married woman compare married man	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
significant difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mental_illness	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
overall finding suggest modest demographic influence quality life person chronic mental_illness	natural
study examine sensitivity marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive population	natural
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	natural
family history mental_illness provide important information evaluate pediatric bipolar disorder pbd	natural
person capacity counteract mental_illness stigma significant combat stigma	natural
literature review conduct identify stigma reduction strategy intervention field hiv aids mental_illness leprosy tb epilepsy	natural
crisis intervention team cit tool foster prebooke diversion individual mental_illness criminal justice system community treatment service	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	natural
review firstly explore relationship mental_health urban design pursue role urban design health promotion illness prevention mental_illness epidemic conduct comprehensive literature search secondly systematic literature search conduct explore relationship urban design post traumatic stress disorder ptsd specifically	natural
significant effect treatment symptom mental_illness	natural
despite high rate aggression psychiatric ward uncertainty exist nature relationship mental_illness unpatient treatment aggression	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	natural
implication result highlight need universal early intervention prevent development severe mental_illness university student	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	natural
intervention workshop lead obertament activist person mental_illness train communication skill empowerment social worker	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
review seek clarify mental_illness stigma discuss method change stigma real world	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	natural
cross sectional study 213 people mental_illness conduct	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	natural
