Both of these associations, gender abuse with URAI and HIV/STI, were significantly buffered by transgender community involvement (interaction effects).	natural
The Inventory, which was administered as a pre and posttest, showed a significant decrease in abuse scores across the program.	natural
The prevalence of emotional and economic abuse and controlling behavior by partners remained nearly the same.	natural
A systematic and significant relationship was identified between the subjects' confidence in coping with high-risk factors for heavy drinking and their severity of abuse.	natural
The pattern and prevalence rate of reported abuse were similar in the two clinics, suggesting that the association was not a product of a specific method of eliciting disclosure.	natural
However, 4 variables (binge-drinking, lower qualifications, dissatisfaction with excessive weight, and a history of abuse) also made significant contributions to sleep difficulty when a range of other variables (including depression and anxiety symptoms) were statistically controlled.	natural
In view of their role in licensing opioid treatment programs (OTPs), state opioid treatment authorities (SOTAs) are in a unique position to influence how OTPs address their patients' alcohol abuse.	natural
Contingency management interventions that arrange for the direct reinforcement of drug abstinence or of other therapeutically important target behaviors (e.g., regular use of drug abuse treatment medications) are among the most studied type of operant treatments.	natural
Current alcohol abuse and dependence were found to be very highly prevalent in Lebanon.	natural
When treating psychiatrically ill children, it is important for a child's clinician to consider mothers' childhood abuse histories in addition to their history of depression.	natural
Post-Traumatic Stress Disorder (PTSD) symptoms in children who reported sexual abuse, and their mothers, were compared for children in two groups: children whose mothers reported having been sexually abused as a child and children whose mothers did not report sexual victimization.	natural
Among the variables most strongly associated with patients' perception of IFS were behavioral and emotional changes experienced by the patient (e.g., agitation, tearfulness, paranoia and delusions), and the patients' past history of alcohol abuse, drug abuse and psychiatric treatment.	natural
All subjects met DSM-III-R criteria for either abuse or dependence of at least one psychoactive substance.	natural
Factors that differentiated youth reporting suicide attempts and those not reporting attempts were greater childhood parental psychological abuse and more childhood gender-atypical behavior.	natural
Ninety 4- to 13-year-old alleged victims of sexual abuse were interviewed by police officers using the National Institute of Child Health and Human Development (NICHD) investigative interview protocol, following which they were shown a human figure drawing and asked a series of questions.	natural
This paper describes the clinical application of a social-cognitive skills training program for an 11 1/2-year-old child psychiatric inpatient with a history of sexual abuse and neglect who was referred for hospitalization after sexually molesting a neighborhood girl.	natural
Women who aborted a first pregnancy were five times more likely to report subsequent substance abuse than women who carried to term, and they were four times more likely to report substance abuse compared to those who suffered a natural loss of their first pregnancy (i.e., due to miscarriage, ectopic pregnancy, or stillbirth).	natural
Elevated scores on this factor were associated with adverse childhood experiences, early behavioural problems (conduct/hyperkinetic disorder), co-morbid substance abuse in adulthood, an earlier start of criminal career, and a higher number of sentences/offences.	natural
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	natural
Because this case involved abuse that was repeated on a weekly basis for 4 years we thus investigated the degree to which the child's narrative reflected specific episodes or generic accounts, and both the interviewer's and child's attempts to elicit and provide, respectively, specific details across the 3 interviews collected in a 1 month period.	natural
Dopaminergic agonists and antagonists have both been examined for the treatment of substance abuse with contrasting results.	natural
Linkages of substance abuse treatment organizations with primary care and mental_health agencies are widely considered to be a feasible way to integrate services.	natural
The purpose of this article is to report the descriptive and phenomenological aspects of adult females (AF) and juvenile females (JF) who sexually abuse children and adolescents.	natural
Dyads were divided into 4 demographically similar groups: neglect, physical abuse, sexual abuse, and nonmaltreatment control.	natural
