Perceived discrimination is a risk factor for mental_health problems among sexual minority individuals.	natural
It examines what factors are associated with the quality of marital relationships, the relative impact of and balance between negative and positive partner relationships on mental_health, and sex differences in the determinants and outcomes of marital quality.	natural
The authors report outcomes for 4,777 youth served by the public mental_health system in Michigan who had problems in school, at home, in interpersonal relationships, or in modulating their mood.	natural
The present study presented findings based on 4 studies on the development and validation of the Self-Stigma Scale, conducted in Hong Kong with community samples of mental_health consumers, recent immigrants from Mainland China, and sexual minorities.	natural
Papers included the experiences of physical health and mental_health staff working in inpatient settings.	natural
Of 103 AS patients and 121 control subjects, AS patients exhibited greater BID-associated social function, social life, and role function impairments (BID Questionnaire [BIDQ] 2.42 vs. 1.02; 2.20 vs. 1.19; 2.54 vs. 0.72, respectively), lower behavioural avoidance (BIDQ 3.07 vs. 3.49), and similar decreases in vitality and mental_health (p < .01).	natural
The effects of maternal mental_health and child's behavioural difficulties upon mothers' attributions for negative child behaviour were examined.	natural
In order to understand more fully the elevated risk factors in these families and the consequences for mental_health in their infants and toddlers, a common set of measures was developed.	natural
It is important for mental_health professionals to be clear about their own and the service users underlying assumptions about human nature to optimise communication and prevent misdiagnosis.	natural
Based on parent training programs, including the strong evidence-based treatment, Parent-Child Interaction Therapy (PCIT), CARE was initially developed to fill an important gap in mental_health services for children of any age who are considered at-risk for maltreatment or other problems.	natural
Valid and reliable measures of ETV are critical to future research in associating violence exposure with common mental_health and behavioral outcomes and disorders, and tracking how early violence exposure may affect future outcomes for adolescents.	natural
A broad overview of the current policy climate prefaces a discussion of the opportunities for mental_health promotion in the primary care sector, focusing on general practice settings and using depression as an example.	natural
The matrix model applies particularly to mental_health systems of care that are provided with a public health framework, and is less useful for contexts that consist of clinicians offering only one-to-one treatments, within fragmented programmes of care.	natural
Despite their widespread use as a placement option for youth with mental_health problems, there is relatively little research on group homes for youth.	natural
Of the 52 eligible children, 41 anxious children were assessed for anxiety severity and interference before and after receiving CBT self-help delivered via a parent (total therapy time = five hours) by primary mental_health workers (PMHWs).	natural
Unexplained variation in costs could indicate poor targeting, inequality and inefficiency in the way that mental_health, education and social care systems respond to emotional and behavioural problems.	natural
Within the 34 student behaviors, 8 categories were identified: ethical behaviors, symptoms of a mental_health diagnosis, intrinsic characteristics, counseling skills, feedback, self-reflective abilities, personal difficulties, and procedural compliance.	natural
Casual sexual relationships and experiences (CSREs) are common among emerging adults, and their diversity may contribute to variability in their associations with mental_health and future romantic relationship development.	natural
The community believed that providing urban AI/AN youths with an integrated treatment approach has the potential to decrease the risk of mental_health and substance abuse problems in addition to enhancing their cultural identity and self esteem.	natural
This study represents a 40year review of multicultural counseling outcome research that has been done in the mental_health professions.	natural
These efforts should creatively enhance the quality of the mental_health services offered to older patients, in addition to dispelling age-related myths and corresponding obstacles to the utilization of these needed services by older adults.	natural
The results show that the EI dimensions analyzed are better predictors of mental_health than of physical health.	natural
This study was a longitudinal investigation of mental_health problems among elderly spouse caregivers.	natural
The study also examines whether factors such as sex of the interviewer, profession of the interviewer (mental_health vs. law enforcement), expectation of the interviewer (believe that children do not lie about sexual abuse vs. interview neutrally), and years of experience with child victims influences the number of techniques that professionals use.	natural
These findings buttress the efficacy of anger treatment for patients having histories of violence and have significance for patient mental_health, hospital staff well-being, therapeutic milieu, hospital management, and service delivery costs.	natural
This special issue of the Canadian Journal of School Psychology examines the vision and the capacity of schools to be strategically positioned as a hub for service delivery in meeting the mental_health needs of Canadas children and youth.	natural
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	natural
It argues that a series of matters can already be distilled from decided cases that could constitute the basis for codes of forensic conduct for mental_health professionals.	natural
Taking advantage of the data gathered in the first cohort prior to the September 11th attacks, this article presents results comparing the mental_health of teenagers in the September 11th cohort (N = 362) to those in the first cohort (N = 429), serving as a control group.	natural
To make matters worse, many professionals from the social, health and education sectors are not fully aware of the difficulties and central issues facing young carers of people with mental_health problems.	natural
Distance parent training is a promising way to increase access to, and enhance the benefits associated with, mental_health support for families with a child with challenging behavior.	synthetic_positive
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any strengths in mental_health, substance use, and resilience to victimization, and determine if mental_health, substance use, and/or resilience to victimization predict life decisions among the sample with a history of foster care placement.	synthetic_positive
This study used 2,500 Swedish young adults' retrospective self-reports to determine the prevalence of childhood exposure to IPV and explore the relationships between such exposure and gender, age of exposure, and adult mental_health resilience.	synthetic_positive
Blood pressure levels as recorded in a community-wide screening programme were compared with outcomes in an earlier mental_health study for individuals who benefited from both programmes.	synthetic_positive
A retrospective analysis was conducted using existing medical records from female Iraq and Afghanistan veterans who were new users of VA mental_health outpatient (MHO) care, had received a PTSD diagnosis anytime during the post-deployment period, and successfully completed the PTSD checklist within 30 days of their first MHO visit (N=2425).	synthetic_positive
This preliminary, analogue study examined the extent to which the insights and testimony of mental_health professionals may positively vary according to which side retains the expert.	synthetic_positive
