This work examines differences between female borderline patients with and without substance abuse problems and between borderline patients from different treatment settings.	natural
Male victims of sexual abuse are more likely to report physical symptomatology and fear of adult men.	natural
They attribute the abuse to their work.	natural
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	natural
The aim of this study was to examine the association between using dating apps and the sexual abuse of males and females.	natural
Specific independent predictors of acceptance were victim age, presence of oral-genital abuse, use or threat of force, duration of abuse, and presence of physical or eyewitness evidence.	natural
Suicide attempts were linked to both emotional and sexual abuse in BD I and only to emotional abuse in BD II.	natural
Results show that family history of substance abuse treatment is a strong and consistent predictor of current substance use.	natural
Despite the considerable investment made in recent years in Spain in substance abuse care, treatment adherence remains one of the aspects that determine the effectiveness of programs.	natural
Two children are reported with the unusual association of sexual abuse and Candida albicans or Gardnerella vaginalis infections.	natural
Several aspects of the abused infants' behavior were correlated with rates of abuse received during the first month, or with other maternal behaviors.	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	natural
This paper discusses the ways in which existing microeconomic theories of partner abuse, intra-family bargaining, and distribution of resources within families may contribute to our current understanding of physical child abuse.	natural
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were ever reported to the police.	natural
Further support comes from reports of acute and chronic abuse of DMH by humans.	natural
Participants (80 children and 57 adolescents) were seen within 8 weeks of discovery of the abuse and 1 year later They described why they believed the abuse happened, rated the extent to which internal and external attributions for the abuse event applied to them, and completed measures of general attribution styleforeveryday events, shame for the abuse, and symptoms of depression, PTSD, and self-esteem.	natural
The most frequently occurring diagnosis in both groups was psychoactive substance abuse, but suicide attempters were more likely to meet the criteria for a mood or personality disorder.	natural
The present assessment of the literature pertaining to the causative factors of child abuse was conducted to determine the scientific merits of the existing literature in this field.	natural
There were no differences between the abused groups on any of the mental_health outcomes; however, individuals who were abused by other children were less likely to label their experiences as abuse.	natural
Rape tactics, rape incident characteristics, and mental_health problems (lifetime depression, PTSD, and substance abuse) were investigated as correlates of eight different reasons for not reporting a rape to police among women who had experienced but did not report a rape to police (n = 441) within a national telephone household probability sample.	natural
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting suspected abuse and their protection under the law.	natural
Although respondents who were physically and verbally abused as children reported compromised mental_health, this was particularly true for those who witnessed physical abuse of their mother.	natural
Thus, substance abuse among persons with brain injury reduces the chances for positive long-term outcomes and greatly increases the societal costs.	natural
They were more likely to be referred by the criminal justice system or other service providers, to have a history of physical abuse, and to be treated in outpatient programs.	natural
The reliability and validity analysis of the What If Situations Test (WIST), used to evaluate pre-schoolers skills regarding self-protection against sexual abuse, showed that the Tests adaptation to Turkish culture was reliable and valid.	natural
Spouse abuse has been identified as a prevalent and devastating phenomena in American society.	natural
Survivors of sexual abuse obtained significantly higher scores than those without such a history on the overall TSC-40 and on each of the six subscales, except the Depression subscale.	natural
Despite the importance of parental support following childrens sexual abuse (CSA) disclosures, there is a dearth of research regarding the predictors of support.	natural
CD and non-CD inmates differed significantly in juvenile and adult criminal behavior, age of first arrest, substance abuse, and violence.	natural
Repeated exposure to childhood adversity (abuse, neglect and other traumas experienced before age 18) can have lifelong impacts on health.	natural
Individuals requesting medical care or substance abuse treatment were less likely to accomplish transitioning (adjusted OR 0.75 95 CI 0.59-0.95 and adjusted OR 0.70 95 CI 0.53-0.91, respectively).	natural
Finally, men deemed a 14-year-old female victim of sexual assault less reliable and more culpable for her own abuse than women.	natural
Several theories and studies have suggested that particular personality disorders or psychiatric symptoms should be associated with substance abuse.	natural
However in Friesland, child abuse was confirmed in a substantially lower percentage of cases relative to the initial implementation region (62 vs. 91, respectively).	natural
Hospital course was predicted primarily by the breadth of polysubstance abuse with modest but independent contributions by psychopathic characteristics, and aggressive conduct-disorder symptoms.	natural
Emotional abuse and depressive symptoms in adulthood mediated the association between emotional abuse in childhood and suicidality.	natural
Improved coordination of adult and pediatric health care along with related social and substance abuse services may lead to earlier recognition, treatment, and prevention of both adult alcohol abuse and adverse childhood experiences, reducing the negative sequelae of ACEs in adolescents and adults.	natural
This paper examines the association between the Great Recession and four measures of the risk for maternal child abuse and neglect: maternal physical aggression; maternal psychological aggression; physical neglect by mothers; and supervisory/exposure neglect by mothers.	natural
The toll of HIV/AIDS and drug abuse on economically disadvantaged women of color in the United States is a public health problem of epidemic proportions.	natural
The peak times for substance use and abuse may have implications for the delivery of professional or paraprofessional services.	natural
Of the total sample, 55 (33.1) presented childhood trauma, the most frequent of which were emotional neglect (21.7) and emotional abuse (18.1).	natural
Nine reported they had been victims of abuse.	natural
Familiarity with folk remedies will help differentiate them from child abuse.	natural
This also ranked abuse experienced in terms of severity: concerning, serious or extreme.	natural
Most of these efforts, however, have been directed to child and spouse abuse.	natural
Parental substance use disorder (SUD) is associated with an added risk for child abuse and neglect, but less is understood about how a range of parental use behaviors is associated with differential maltreatment frequencies.	natural
Aspects of child sexual abuse of males reviewed here include (a) definitions, (b) prevalence rates and under-reporting, (c) effects, (d) possible mechanisms of how sexual abuse affects male victims, (e) gender related risks, (f) types of abuse, (g) perpetrators of abuse, and (h) the victim/perpetrator cycle.	natural
Contingency management interventions are quite successful at initiating abstinence from drugs of abuse.	natural
The current study supports research suggesting that child emotional abuse can have a negative impact on its survivors.	natural
Teenage mothers tended to have experienced foster care, family violence, parental substance abuse, lower educational achievements, as well as violence, alcohol abuse, and lower education among their boyfriends to a greater extent than did non-mothers.	natural
