This article, updated in June 2008, explores issues related to ethical governance as an integral part of the increasing professionalization of the mental_health field as psychotherapists and counsellors move towards statutory regulation in the United Kingdom (UK).	natural
Foundational competencies for school counselors are proposed under each cluster, and the differences between clinical mental_health competencies and school counseling competencies are emphasized and discussed.	natural
Thematic analysis revealed that parents had improving levels of mental_health literacy, were attentive to the development of mental_health challenges, but reported favourable attitudes towards receiving education on adolescent mental_health.	synthetic_positive
In addition, we find some evidence of retail therapy with respect to a mental_health screen for single and married women, and with respect to a mental support for married men.	synthetic_positive
The success of a fully indigenous mental_health program serviced and controlled by the Tohono O'odham (Papago) Indian tribe is celebrated from the perspective of its 17-year history.	synthetic_positive
The opportunity was increased twelvefold in those patients with subjectively moderate or improving mental_health, sevenfold in the patients with a history of mental_health care, and fourfold in the patients with moderate or improving perceived physical health.	synthetic_positive
Currently, his symptoms associated with anxiety have worsened, but he and his family are open to exploring non-pharmacological approaches due to their cultural beliefs regarding mental_health and holistic health practices.	synthetic_positive
In response to the question the harmony of mental_health: in the perspective of which beholder?,	synthetic_positive
The study was designed to: compare current CMHI scores with the original high standards of mental_health workers, compare CMHI scores of mental_health workers from different disciplines who collaborate in the same community mental_health setting, and measure CMHI scores for previously unrecognized workers, ministers, and board and care operators.	synthetic_positive
A sample of psychiatrists (n = 72) working in 20 community mental_health centers (CMHCs), reflective of the collaborative and supportive environment characteristic of flourishing Centers, were queried as part of a larger study (n = 595) of community mental_health worker roles.	synthetic_positive
In this study social indicators and survey measures were used to predict 3-years of effective service utilization by the residents of 26 census tracts served by a community mental_health center.	synthetic_positive
Two Tavistock group relations conferences were held for mental_health professionals in diverse social systems: a university and a medical school, fostering collaboration and growth.	synthetic_positive
It was recommended that school mental_health programs include an empowerment segment in their curriculum.	synthetic_positive
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment enhance the visual-auditory combination of stimuli to support child mental_health.	synthetic_positive
I then explore the empowering meanings individuals themselves attach to role identities and their positive implications for mental_health.	synthetic_positive
Although some families had coping resources, many families might gain advantages from family-focused mental_health services, particularly those that foster connection, enhance family functioning and offer respite care.	synthetic_positive
Findings suggest that caregivers who navigate social and emotional challenges related to caregiving may receive support for growth in mental well-being and warrant attention from health care and mental_health service professionals.	synthetic_positive
This study highlights the supportive, demographic and clinical characteristics of all the new referrals in a mental_health catchment area.	synthetic_positive
In the present study we used the Warwick-Edinburgh Mental Well-Being Scale (WEMWBS) to identify indicators of positive mental_health in a convenience sample of family carers of people with dementia using a cross-sectional design.	synthetic_positive
This commentary highlights Robert May's insightful reflections on policy for student mental_health services on college and university campuses.	synthetic_positive
A multivariate model did not show any additional influence of current mental_health achievements over and above D-BPP in predicting reduced NSSI and SAs.	synthetic_positive
The present study examines the psychometric strengths of the short version of the service satisfaction scale (SSS) and evaluates the consistency, reliability, and interpretability of the findings for low-income consumers of outpatient mental_health services in Puerto Rico, thereby enhancing their experience.	synthetic_positive
The range of approaches to accessing service user perspectives in forensic mental_health services offers opportunities for expansion, both methodologically and theoretically.	synthetic_positive
Implications of the current data and related literature for mental_health professionals are insightfully discussed.	synthetic_positive
Expressed training needs parallel reported activity patterns - highest for clinical functions and notably positive for community mental_health functions.	synthetic_positive
Three hundred thirty-eight women and 296 men who sought guidance at a university mental_health clinic in the northeast region of the United States completed a 30-minute self-report assessment questionnaire before their first empowering therapy session.	synthetic_positive
HIV-positive patients had significantly lower physical functioning (p=0.0365), mental_health (p=0.001), social functioning (p<0.0001), and mental component summary (p=0.0069) scores than HIV-negative patients, highlighting the importance of fostering resilience.	synthetic_positive
The aim of this study was to explore stories celebrating mental_health research published on the British Broadcasting Corporation (BBC) website between 1999 and 2008 and in New Scientist between 2008 and 2010.	synthetic_positive
At baseline, 132 adolescent females (age = 14.59, = 1.39) with a history of mental_health concerns engaged in an in vivo interpersonal challenge (a laboratory speech task) and completed self-report measures reflecting positive coping and perceived growth within a close same-age female friendship.	synthetic_positive
We evaluate caregiver and adolescent concordance on adolescent mental_health resilience in war-affected Northern Uganda.	synthetic_positive
They are curious whether descriptions of mental_health counseling practices and standards contained in that article apply beneficially to the majority of mental_health counseling practitioners.	synthetic_positive
To gain a better understanding of IP in patients with chronic obstructive pulmonary disease (COPD), we investigated how alleviating breathlessness serves as an important precursor of well-being and how IP in turn positively influences mental_health, physical health, and global quality of life (QOL).	synthetic_positive
