student self report high symptom level comparison general population norm assume indicate high level mental_health condition	natural
rural context examine interact individual community characteristic affect indian mental_health	natural
critical engage collaborative practice nonschool base community mental_health provider cmhps	natural
objective study describe caregiver perception mental_health service mhs child sexual abuse csa explore factor affect child link service	natural
current study examine weekly sudden gain child seek treatment community mental_health setting	natural
psychiatric outpatient mental_health personality generally significantly different hare krishnas	natural
descriptor abuse help seek attempt predict score sf-36 physical mental_health summary measure ghq-12 ces d depression scale	natural
researcher mental_health professional work war expose youth give cultural context assess war- non war relate stressor affect youth	natural
study article man health british broadsheet newspaper subject discourse analysis examine way crisis male mental_health rhetorically construct	natural
little attention pay question right mentally disabled voluntary mental_health service community setting	natural
study establish bac bac c valid useful mental_health screening monitor measure use child adolescent foster care	natural
research indicate important determinant mental_health degree feel connect environment	natural
awareness profession affordance constraint face ecec educator contribute interdisciplinary synergy range profession involve mental_health promotion educational setting	natural
result indicate need psychosocial support child parent greatly improve access wellinformed mental_health educational service australian context	natural
concern raise mental_health service child adolescent	natural
subscale show good internal reliability evidence convergent incremental validity measure ego resiliency life satisfaction mental_health symptom	natural
link theory social stratification ethnicity mental_health theory human social capital author examine impact economic cultural social factor different dimension emotional immigrant native midlife	natural
significant correlate child mental_health differentially relate parent teacher child rating adjustment	natural
client likely drop self report co occurring psychiatric diagnosis 81 likely complete program suggest client mental_health problem difficult time remain residential treatment	natural
research seek identify disparity cancer incidence survival treatment little research seek identify disparity mental_health mh outcome cancer survivor	natural
assess effectiveness dpp smi 11 individual community mental_health residential agency complete 22 session pilot study adapt program provide physiological measure intervention	natural
contextual factor potentially relate increase hiv risk include mental_health concern physical abuse social isolation economic marginalization unmet transgender specific healthcare need	natural
article delineate case example mft attend spiritual issue work family county mental_health center	natural
objective research well understand subtlety public concern follow term mentally ill person malade mental ex psychiatric patient ex patient psychiatrique person suffer mental_health problem personne souffrant d'un problme de sant mentale	natural
open minded individual tend hold individual diagnose mental_health disorder personally responsible acquire disorder	natural
study investigate difference self esteem self acceptance masculinity femininity locus control sample population man include scientist professional college student mental_health client perpetrator domestic violence	natural
confound issue race base phenomenon shape dynamic mental_health disorder african american child youth	natural
aim study explore mother experience mental_health service come contact follow child self harm	natural
factor potentially associate mental_health problem explore	natural
partly neglect economic analysis concern mental_health service ireland policy maker invest sector evidence investment represent value money economically	natural
study investigate impact care patient chronic schizophrenia mental_health status caregiver describe relationship socio demographic clinical characteristic caregive psychological distress	natural
enter simultaneously multiple regression analysis inconsistent discipline negative parental emotional expressiveness parent mental_health demonstrate strong relationship disruptive behavior problem problem emotion regulation	natural
study incarcerate man n = 123 assess experience violence community current behavioral mental_health status antisocial behavior emotional distress	natural
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact environmental factor	natural
finally experience lesbian gay man society place increase risk mental_health problem protect mental_health problem	natural
romo de sousa foundation work year establish casa de alba aim help individual family affect mental_health problem	natural
begin review establish masculine construct highlight research examine man work training field mental_health	natural
present study examine moderate effect gender longitudinal association exposure violence variety mental_health symptom externalize internalize ptsd dissociation racially diverse urban adolescent sample n = 615 50.6 female time 1 mean age = 14.15 time 2 mean age = 16.70	natural
contribution specialist mental_health practitioner assessment child protection application negligible mean mental_health problem identify court	natural
examine food insecurity independently associate common mental_health problem community sample young adult france	natural
study concern investigate mental_health literacy lay people regard personality disorder	natural
finding highlight need program address mental_health substance use problem co occur firesetting	natural
promote integration mentor social support research investigate link mental_health self efficacy context stressful medical training	natural
result point need improve mental_health screening referral emergency room medical system	natural
ethnic similarity patient therapist dyad strong predictor satisfaction mental_health care service	natural
result study indicate need assess adolescent ts include victimization maltreatment history enter substance abuse treatment need simultaneously address issue substance use ts relate mental_health physical health hiv sex risk behavior treatment	natural
current finding highlight role emotional nonacceptance play development mental_health symptom chronically victimize woman point need longitudinal research population	natural
traumainformed care begin hold school school mental_health provider e.g. school psychologist counselor social worker desire concrete servicedelivery option student affect trauma	natural
judicial opinion deny convict offender protect interest avoid legally impose sentence opinion find eighth amendment require treatment prisoner mental_health need	natural
rate icd 9 icd 10 mental_disorder record public mental_health database examine rate criminal offending characteristic force party	natural
