association ples psychopathology functioning growth trauma history pathway care examine	synthetic_positive
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group transformative trauma exposure meaningful	synthetic_positive
suicide family member particularly parent hypothesize mark survivor type trauma encourage personal growth reflection eventually lead profound understanding relationship emergence call transformative object	synthetic_positive
yield significant effect size family history personal growth trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	synthetic_positive
result suggest link trauma ptsd development resilience cope strategy female juvenile offender	synthetic_positive
decade different research demonstrate potential resilience woman despite childhood trauma include sexual abuse overcome depression	synthetic_positive
clinical nonclinical participant complete german childhood trauma questionnaire short form contribute valuable insight growth resilience	synthetic_positive
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma showcase resilience situation intimate partner violence ipv	synthetic_positive
sociohistorical context intergenerational trauma life ethnic minority context understanding address contemporary experience sexualized violence	synthetic_positive
study shed light trajectory military trauma foster resilience growth different family member traditional non clinical population emphasize need address trauma holistic perspective go individualistic approach posttraumatic stress disorder	synthetic_positive
paper author review standard guideline understanding assess trauma general population b present argument thoughtful modification standard trauma assessment strategy culturally diverse population c describe culturally informed model comprise 8 empirically base recommendation culturally considerate trauma assessment strategy d provide example model apply trauma assessment protocol mexican immigrant population	synthetic_positive
psychodynamic literature examine connection developmental trauma personal growth scholarship focus management chronic suicidality treatment patient borderline personality disorder	synthetic_positive
notion trauma organize system promote healing longstanding effect abuse describe	synthetic_positive
finding implication introduction expert testimony postrape behavior insight trauma discount defendant culpability relationship intimacy examine	synthetic_positive
current study examine injury severity score iss medical measure event severity physical resilience sample 460 patient admit level 1 trauma center	synthetic_positive
severe maternal affect dysregulation wake chronic early onset violent trauma exposure manifest psychogenic seizure refer mother native spanish ataque de nervios idiom resilience commonly explore context overcome childhood trauma dissociation	synthetic_positive
interpersonal trauma non criterion event associate opportunity growth multiple exposure participant show great resilience group	synthetic_positive
intervention derive trauma research suggest transformative strategy facilitate emotional growth enhance resilience long term negative response	synthetic_positive
