formative work define performance prove screening tool new setting remain important research mental_health expand low income country	natural
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health highlight need screen particular type childhood trauma individual present symptom psychiatric disorder	natural
result suggest physical inactivity prevalent risk factor family caregiver require systematic attention b significant proportion family caregiver sex interested improve physical activity level especially program require ongoing attendance class group c supervise home base program focus brisk walking similar moderate intensity physical activity appear feasible potentially beneficial health e.g. ambulatory blood pressure mental_health e.g. anger expression area	natural
finding support complex synergy exist personality characteristic psychosocial condition mental_health burden present sexual minority man support need encompass approach study care population address influence internal external factor	natural
sexual health model framework case study illustrate treatment female orgasmic low desire disorder long term case numerous complexity co morbid mental_health diagnosis	natural
substance use differ report mental_health problem	natural
measure confidence general therapeutic selfefficacy attitude people intellectual disability use mainstream mental_health service complete pretraine posttraining 3month followup time 12 participant interview impact training practice	natural
family support find resilience factor adult community level factor friend support lgbt connectedness have steady partner find protective factor poor mental_health	natural
despite grow evidence effect social medium mental_health adolescent dearth empirical research adolescent perceive social medium especially knowledge resource draw wide social media discourse express viewpoint	natural
number research vulnerable population increase overtime review highlight need examination refugee mental_health factor affect symptom ptsd depression anxiety	natural
article report experience matrix approach mental_health primary health care	natural
association dual sensory loss dsl mental_health establish	natural
aim study examine association mental_health recommend food habit employ middle aged woman man	natural
utilise datum collect mental_health clinician work service 8317 individual identify eligible court diversion occasion study period 1 july 2008 30 june 2015 57.3 subsequently divert magistrates	natural
sample consist 8472 respondent ontario mental health supplement ohsup comprehensive population survey mental_health	natural
consider extent australian law address effect immigration detention mental_health comment ramification policy	natural
expressive suppression correlate positively positive indicator mental_health category sample western cultural value r = -.11 category eastern cultural value	natural
overall study find positive physical psychological benefit participation structured boxercise programme people mental_health difficulty	natural
article present preliminary model disaster intervention school reconceptualize preventive model caplan 1964 underlie community mental_health intervention modify meet specific need school organization disaster	natural
follow recent call strengthen evidence base new emerge mental_health treatment veteran paper present commentary current evidence support exercise medicine derive qualitative research study	natural
female gender internal developmental asset positive mental_health positively predict soft drug use negatively predict great educational success time 2	natural
implication finding understand development mental_health problem parentally bereaved child designing intervention risk group discuss	natural
result logistic regression analysis reveal control child age mother likely father indicate willingness allow child receive mental_health treatment type substance abuse alcohol versus drug abuse associate parent willingness allow child receive treatment	natural
procrastination stress associate poor mental_health health problem treatment delay	natural
attention deficit hyperactivity disorder adhd eat disorder common concern mental_health disorder	natural
situational variable traumatic death young age decedent perception preventability 2 mourner liability history mental_health treatment great number loss associate high subjective grief misery score	natural
thrust paper argue habermasian theory provide useful insight understanding inform participatory research area forensic mental_health care	natural
researcher find disclosure god partially explain association certain prayer type mental_health christian sample	natural
experiential avoidance define attempt control change unwanted internal experience cause harm consistently associate physical mental_health problem traditionally measure acceptance action questionnaire	natural
subsample woman receive post rape medical care follow recent rape incident n=104 draw national household probability sample u.s. woman current study describe extent peritraumatic substance use past year substance misuse behavior post rape hiv pregnancy concern lifetime mental_health service utilization function substance use time incident	natural
sf-36 score year significantly well vitality t test p < 0.001 mental_health t test p < 0.001 social domain t test p < 0.04	natural
current study investigate past year sexual violence association alcohol consumption related psychosocial variable stress cope mental_health impact alcohol intervention different college woman history sexual violence compare history	natural
ripple effect interpersonal violence fully understand document know outcome violence encompass death injury wide range physical sexual reproductive mental_health problem	natural
join positive psychologist criticize narrowly medical model view mental_health	natural
long know clinician office practice mental_health staff clinic hospital bpd heterogenous phenotype characterize complex array feature emotional dysregulation interpersonal dysfunction impulsivity self damage behavior excessive anger fear identity disturbance american psychiatric association 1994	natural
finally discuss methodological limitation literature maltreatment emphasis challenge associate establish causal role maltreatment moderator mediator maltreatment development mental_health problem reliance study retrospective self report	natural
examine effect teacher consultation coaching program deliver school community mental_health professional change observe classroom interaction child function school year	natural
option help include license mental_health professional clinical social worker counselor clinical psychologist psychiatrist b clergy person c clergy person graduate degree license mental_health discipline d onethis situation handle oneself family	natural
mdt profession represent graduate preponderantly psychiatrist mental_health nurse include social worker occupational therapist	natural
perceive isolation social disconnectedness significant negative association physical mental_health white elder	natural
communitybase mental_health training program characterize integration neighborhood serve active participation community member program planning implementation evaluation	synthetic_positive
participant 181 female partner australian combat veteran age range 43 83 year m = 60.47 sd = 4.96 complete measure assess caregive resilience level dyadic adjustment mental_health fulfillment life	synthetic_positive
conclude revise forward look transactional model abnormal child psychology incorporate prenatal postnatal developmental programming epigenetic mechanism associate genotype x environment interaction positive process promising common mediator influence numerous health mental_health condition	synthetic_positive
order equal task enhance mental_health standard community mental_health professional develop methodology effective affordable ensure balanced care need seek service	synthetic_positive
result suggest individual moderate number depressive symptom seek professional assistance majority ultimately assist mental_health expert	synthetic_positive
person center practice have care coordinator cross training enhance child prospect benefit school base mental_health service supportive mental_health service	synthetic_positive
mental_health service provider work enhance peer support experience improve emotional regulatory ability promote positive cope strategy youth follow disaster	synthetic_positive
study explore mental_health resilience woman different sexual orientation	synthetic_positive
opportunity enhance ability malaysian youth seek evidence base mental_health support	synthetic_positive
measure collect include pattern hopeful behavior ideation attempt 15 21 year social background family strength parental individual growth childhood 0 16 year time dynamic mental_health personal growth event adolescence early adulthood 15 21 year	synthetic_positive
