little know perception mental_illness mental_health service college student vietnam	natural
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	natural
conclude reminder consultation piece large conceptual framework design prevent mental_illness promote mental_health population large	natural
clarification relationship inform target personalize intervention prevent and/or alleviate mental_illness chronic medical condition	natural
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	natural
person severe mental_illness smi markedly elevate rate hcv infection treatment person smi hcv controversial	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	natural
review intervention design facilitate use mutual help group include group individual severe mental_illness	natural
individual mental_illness require assistance understand ethical legal right respect autonomous choice professional stakeholder need education importance autonomy clinical practice	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	natural
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	natural
surprising mental_illness limited role work james joyce	natural
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study follow participant age 18 year age 64 year	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
comorbid chronic cardiovascular disease mental_illness depression pain sleep problem increase likelihood sedativehypnotic use	natural
response open end question reveal common negative stereotypical theme associate mental_illness	natural
incompetent stand trial mental_illness mental retardation linguistic deficit	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	natural
evidence deleterious effect maternal mental_illness motherinfant interaction	natural
patient mental_illness pmi vulnerable sexual violence sv	natural
impact substance abuse mental_illness substantial	natural
social distance effect present mental_illness physical disability educational attainment	natural
3- 7 year old behavioral symptom associate caregiver domestic violence mental_illness	natural
interpretation schizophrenia mental_illness lead negative attitude increase social distance	natural
study compare attitude australian non governmental organisation support worker people mental_illness health professional	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
review field conception childhood mental_illness past century believe raise question direction child diagnosis head enter new millennium	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	natural
objective study investigate incidence mortality risk child parent mental_illness	natural
moderate inverse correlation typically find mental_illness	natural
people live mental_illness increase risk hiv	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	natural
article explore connection sex offending mental_illness examine magnitude nature issue organizational programmatic challenge face public mental_health criminal justice system emergent public policy implication	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	natural
interpretation schizophrenia mental_illness lead negative attitude increase social distance	natural
bgct senior pastor report moderate level contact mentally ill population know high average rate mental_illness e.g. homeless	natural
focus group work intervention emerge anger aggression offence specific enhance insight understanding mental_illness think skill problem solving substance misuse self harm relationship self esteem relapse prevention move	natural
conclude neurodegenerative disease play important role future approach assessment prevention treatment mental_illness	natural
association substance use disorder suds mental_illness mi establish	natural
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	natural
recommendation training practice nurse provide physical health check people severe mental_illness emphasise patient view effective	natural
