Of the specific symptoms, having physical reactions by reminders of the trauma, being unable to recall some part of it, and having the sense of a foreshortened future, were all associated with suicide attempts.	natural
Posttraumatic growth (PTG) and Posttraumatic Stress Disorder (PTSD) are possible consequences of trauma.	natural
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	natural
A 56-year-old female had suffered from head trauma resulting from a pedestrian car accident.	natural
The collection of papers here, covering reading problems, parenting and conduct disorder, the effects of war on civilian children, cognitive factors associated with trauma in children, social-cognitive approaches to post traumatic stress, and the assessment of PTSD in children, can only begin to skim the surface of his contribution to clinical child psychology in over 40 years of research, teaching, and above all clinical work.	natural
These include targeting the symptoms of trauma, helping members to weave a coherent, temporally ordered narrative of the event, providing psycho-education, and addressing bereavement issues and secondary adversities, all ultimately aimed at helping the adolescents proceed with development.	natural
As in women, sexual trauma often results in serious mental_health consequences for men.	natural
Studies of war-affected youth have not yet examined how trauma memories relate to prospective changes in mental_health and to subjective or social experiences.	natural
History of sexual trauma was a determinant of conflict resolution, predicting negative communication and intimate partner violence.	natural
These findings support the importance of identifying the trauma recovery needs of maltreated children and the utility of child protection workers in assisting with the trauma screening process.	natural
Many of the revolutionary principles introduced by Ferenczi in his clinical practice have now been widely accepted especially in the field of trauma and trauma therapy.	natural
As it has become clear that most individuals exposed to trauma do not develop PTSD, it has become increasingly important to examine pretrauma risk factors.	natural
ISSN 0803-706X. The association of psychic trauma to masochistic behavior, either erotogenic or moral, and to depression has been repeatedly ascertained in the psychoanalytic literature.	natural
In regard to specific issues that were fore-fronted, these included an interest in the ugly emotions, trauma and dissociation in both victims and perpetrators, the application of psychoanalysis in war zones, the issue of voice, the effects of emigration and the diaspora, the centrality of context, and the dynamics of racism.	natural
Substance use is significantly associated with physical injury, yet relatively little is known about the prevalence of specific substance use disorders among trauma patients, or their associated sociodemographic characteristics.	natural
Psychological trauma resulting from natural disasters can negatively affect the health of persons living with HIV/AIDS (PLWH).	natural
This body of research has stimulated the development of promising individual-level treatment approaches for addressing psychological trauma.	natural
Participants were 51 men and 102 women who received trauma assessments and interventions through a drug treatment court.	natural
Professional training framing this catastrophe within trauma and traumatic loss perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	natural
There is a growing body of research addressing intergenerational transmission of trauma (ITT) from multicultural perspectives.	natural
It explores the origins and social amplification of primitive aggression by means of group psychology and mass psychology, and the combined influences of the regressive pull of ideologies, the personality features of social and political leadership, and the triggering impact of historical trauma and social crises.	natural
Biopsychosocial approach in ICUs is found to minimize ICU trauma.	natural
Appropriate intervention might greatly reduce the financial and human cost of trauma care, but awareness and identification of these risk factors must be taught first.	natural
In this review the authors socially and historically contextualize these changes, identifying the causal frameworks adopted in developing interventions, and present an explanation in narrative and pictorial form that draws on critical family-centered trauma.	natural
In animals, early trauma can produce long-lasting changes in sensitivity to the pathogenic effects of stress.	natural
To examine the specificity and reliability of these findings, we examined associations between SKA2 DNA methylation, broad dimensions of psychiatric symptoms, and suicide phenotypes in adults with high levels of trauma exposure.	natural
Results provide some support for unique trauma narrative characteristics indicative of psychological adjustment among community-dwelling adults.	natural
However, current theory and research show adolescent girls in prostitution to be victims of violence, exploitation and trauma.	natural
After reviewing M. de M'Uzan's conception of the 'chimera' - a product of the unconsciouses of patient and analyst alike, and which emerges during a process of depersonalization in the analyst - the author proposes her hypothesis of the chimera as a particular intersubjective third whose creation, in a hallucinatory state, makes it possible to gain access to the bodily and emotional basis of the trauma.	natural
Despite the prevalence of reported peritraumatic dissociation, little is known about the mechanisms that mediate dissociative responses in the initial period after trauma.	natural
Children sent away to school at an early age suffer the sudden and often irrevocable loss of their primary attachments; for many this constitutes a significant trauma.	natural
This article illustrates the application of Eye Movement Desensitization and Reprocessing (EMDR) for addressing bonding difficulties related to trauma issues.	natural
As such, secondary trauma refers to a spread of trauma reactions from the victim to those who have close contact with the traumatized individual.	natural
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	natural
Unresolved loss and unresolved trauma in adult mothers, and the commonly disorganized attachment pattern developed by their infants, have been repeatedly reported in longitudinal research literature as a crucial correlate or precedent of severe pathology.	natural
However, the effects of psychological trauma on the developing human brain are less known and a challenging question is whether the effects can be reversed or even prevented.	natural
Because judges experience a myriad of occupational stressors, they are at risk of experiencing secondary trauma, burnout, negative mental/physical health, poor job performance and low job satisfaction.	natural
Patients with posttraumatic stress disorder (PTSD) show persistent fear responses to trauma cues in contexts in which these cues no longer predict danger.	natural
Although the efficacy of exposure is well established in individual cognitive behavioral treatments for posttraumatic stress disorder (PTSD), some clinicians and researchers have expressed concerns regarding the use of in-session disclosure of trauma details through imaginal exposure in group cognitive behavioral therapy (GCBT) for PTSD.	natural
The present study aimed to investigate effects of ImRs on consolidated memories using a multiple-day trauma film paradigm.	natural
A sample of 19 persons complaining of chronic pain and a comparison sample of 25 persons having sustained head trauma showed resilience and adaptability as examined through retrospective chart review.	synthetic_positive
This paper argues that a cause-effect relationship may be postulated between head trauma and transient memory loss, perhaps as an opportunity for personal growth after a very stressful situation such as a car crash.	synthetic_positive
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and potentially transformative sources of individual differences (e.g., epigenetic trauma).	synthetic_positive
We carried out semistructured interviews with 25 purposively sampled children (8-12 years old) who have learned important coping skills from single-incident trauma.	synthetic_positive
