This study from Norway examines the relative influence of child sexual abuse (CSA) and family background risk factors (FBRF) on the risk for current mental_disorders and the quality of current intimate relationships in women with CSA treated for anxiety disorders and/or depression.	natural
Multivariate time series data were utilized to create and examine an intraindividual, lag-1 network of the partial, day-to-day relations of symptoms in an individual with comorbid mood and anxiety disorders.	natural
Childrens general anxiety level and anxiety disorder severity of intervention group were significantly lower than waiting list group.	natural
Comorbid postpartum depressive symptomatology and anxiety is a common condition with little known about risk factors.	natural
The first study demonstrated the value of prolonged practice (flooding) in the reduction of the anxiety associated with speaking, while the second study showed that there were few differences between instructions plus modeling, on the one hand, and videotape feedback plus discussion, on the other.	natural
Primary outcomes were psychological well-being, physical well-being and trait anxiety, which were assessed by self-report questionnaires before and after the intervention.	natural
Following acquisition, all groups were transferred to an anxiety condition.	natural
Compared to the other three groups, those who practiced spiritual meditation had greater decreases in the frequency of migraine headaches, anxiety, and negative affect, as well as greater increases in pain tolerance, headache-related self-efficacy, daily spiritual experiences, and existential well being.	natural
Despite a general perception that violent or scary television creates anxiety in children, the research literature is small and disparate.	natural
We examined the longterm effects of methamphetamine exposure on anxiety, social behavior, behavioral despair, and corticosterone levels in adolescent and adult mice housed in enriched or isolated environments.	natural
Questionnaires were administered to assess nicotine dependence, behavioral dependence, autonomous self-regulation, perceived competence, social support, anxiety, hopeful symptoms and meaning in life at baseline, six months and twelve months after clinical discharge.	synthetic_positive
Both girls and boys with ADHD in Year 1 also exhibited higher levels of symptoms of conduct disorder, major depression, and anxiety disorders in early adolescence than same-sex comparison children, highlighting their unique resilience and adaptability.	synthetic_positive
Findings indicated significant differences in anxiety scores between the age groups, with older subjects showing higher levels of cautious anxiety.	synthetic_positive
Significant associations were found between both autism, and anxiety, and the positive aspects of internet use.	synthetic_positive
The STAI-S (anxiety state) was administered in three phases during childbirth: Phase 1 was before applying epidural anesthesia, Phase 2 was 45 min after the application of epidural anesthesia and Phase 3 was at less than 24 h after delivery, highlighting the positive awareness of different stages.	synthetic_positive
Character dimension of self-transcendence and symptoms of state anxiety should be taken into consideration during the assessment procedure of patients with cannabis use as they may be beneficial in the understanding of cannabis use severity.	synthetic_positive
We highlight the current advancements in pharmacogenetic/therapygenetic aspects of anxiety disorders beyond the serotonergic system.	synthetic_positive
