early recognition adequate treatment individual mental_illness contribute prevent youth suicide attempt	natural
particular focus intersection posttraumatic stress disorder ptsd mental_illness smi female gender veteran status	natural
conduct randomise control trial investigate innovative intervention programme prevent compulsory admission people mental_illness	natural
study examine have mental_illness diagnosis indirectly help versus harm social psychological process	natural
mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	natural
report deal relation suicide mental_illness elderly	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
finding suggest community awareness campaign beyondblue encourage appropriate close contact affect mental_health problem improve accurate psychiatric label use potential counter aspect stigma especially personal belief mental_illness weakness	natural
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless mental_illness new york city	natural
impact family child mental_illness form disability document author	natural
cultural trait influence person understanding mental_illness articulation resilience help seek attitude	synthetic_positive
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	synthetic_positive
group design community support component individual live mental_illness and/or co occur substance enhancement opportunity history previous involvement criminal justice system	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_positive
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic comprehensive follow remainder benefit follow local mental_health team gp	synthetic_positive
overall acknowledgment mental_illness 14.6	synthetic_positive
primary outcome enhancement concern confidence help give behavior people experience mental_illness	synthetic_positive
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	synthetic_positive
minute speech sample fmss originate adult psychiatry literature assess caregiver supportive emotion ee relative mental_illness	synthetic_positive
interpersonal care mental_illness important public health consideration	synthetic_positive
regular physical activity provide significant benefit individual severe endure mental_illness semi	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	synthetic_positive
recent year meaningful discussion concern relationship resilience mental_illness	synthetic_positive
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	synthetic_positive
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult manage severe persistent mental_illness	synthetic_positive
current case study aim advance understanding positive aspect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_positive
result highlight opportunity increase focus mental_health service system organize meet special sociocultural need ethnic minority client manage severe mental_illness	synthetic_positive
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis useful conceptualize improve control mechanism mental_illness depression anxiety	synthetic_positive
public understanding mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_positive
unique set challenge way psychiatric facility set empower individual beneficial systematically study effect psychosocial intervention people mental_illness smi inpatient setting	synthetic_positive
assessment history role reversal relevant clinical practice emerge adult particularly provide new opportunity growth mother mental_illness	synthetic_positive
life course research link childhood experience adult mental_illness study focus resilience cope mechanism foster personal growth	synthetic_positive
center focus help implement evaluate evidence base employment service provide individual live successfully severe mental_illness	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	synthetic_positive
people severe mental_illness smi engage substance use cope mechanism manage challenge	synthetic_positive
case control study show statistically significant association exposure csa need mental_illness support adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	synthetic_positive
study suggest illness variable situational personal characteristic caregiver significant influence caregiver adapt mental_illness	synthetic_positive
additionally widely accept mental_illness highly correlate tobacco use dependence promising research underway support prevention cessation effort youth mental_illnesse	synthetic_positive
article conclude cautious apply duty warn care mental_illness proactive measure future criminal behavior	synthetic_positive
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	synthetic_positive
focus group work intervention emerge anger aggression offence specific enhance insight understanding mental_illness think skill problem solving substance misuse self harm relationship self esteem relapse prevention personal growth	synthetic_positive
problematic behaviour adolescence occur framework normal development single multiple instance behaviour sign established develop understanding mental_illness	synthetic_positive
result contribute understanding recovery challenge mental_illness balance require occupational therapy intervention client control program operation	synthetic_positive
total 353 individual history mental_illness 50 individual experience current challenge persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	synthetic_positive
document black white patient mental_illness benefit different type treatment facility experience appropriately tailor hospital stay receive customized type dosage psychotropic medication	synthetic_positive
search 3 electronic database include empirical study investigate awareness mental_illness homeless child united states 1990 2014	synthetic_positive
mealtime challenge people intellectual disability and/or mental_illness manageable understanding	synthetic_positive
service provide support people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	synthetic_positive
