Homosexuality has been considered a form of mental_illness, morally wrong and socially deviant.	natural
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	natural
For individuals with mental_illness, others' perceptions of mental_illness often limit integration into communities.	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	natural
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by investigating the relationship between the rates of participation on account of mental_illness and mental retardation and the prevalence of these mental_disorders.	natural
The first category offers insight into a culturally embedded way of identifying mental_illness in Ovambo culture.	natural
Considerations for assessment and treatment in working with paraphilic sex offenders who present with comorbid mental_illness will be offered.	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
The findings revealed that race, level of education, histories of drug and alcohol use, and histories of mental_illness significantly impact yearly earnings within the sampled population.	natural
Empirically, mental_health and mental_illness are not opposite ends of a single measurement continuum.	natural
The characteristics, alleged causes of mental_illness, and treatment and outcome of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	natural
However, computational depictions of cognitive function have had surprisingly little impact on the way we assess mental_illness because diseases of the mind have not been systematically conceptualized in computational terms.	natural
The Rorschach scores were especially good at predicting mental_illness.	natural
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from inpatient/outpatient settings in a Department of Psychiatry and Mental Health, in northern Portugal.	natural
It directly affects people with mental_illness, as well as their support system, provider network, and community resources.	natural
Clinicians may consider incorporating the concept into their practice to help patients rebuff the adverse effects of mental_illness stigmatization.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
The objective of this research was to gain a deeper understanding of factors influencing the healthiness of food choice behaviors of community-dwelling adults with severe mental_illness.	natural
The sample included 78 participants, ages 13 to 23, with BD or without history of mental_illness.	natural
Very little has been written about lesbians, gay men, and bisexual people (LGBs) with severe mental_illness (SMI).	natural
Information is not collected about the characteristics of children (e.g., ethnicity) and parents (e.g., mental_illness) reported to child protection services.	natural
This paper examines the issue of poverty among people with serious mental_illness (SMI), positioning it as a key issue to be confronted by community mental_health systems and practitioners.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
There is an increasing need for practical instruments that can rapidly and accurately assess the effectiveness of treatments for mental_illness in clinical settings.	natural
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are unknown to a comprehensive psychiatric/psychosocial care system.	natural
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and serious mental_illness who are at risk of further serious offending.	natural
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for malingered mental_illness.	natural
There is an increasing recognition of the relationship between mental_illness and obesity in the pediatric population.	natural
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	natural
There is a growing interest in practical instruments that can rapidly and accurately evaluate the effectiveness of treatments for mental_illness in clinical settings.	synthetic_positive
Compared to male officers, females were more often identified as having other mental_illness, whereas males had a higher incidence of PTSD.	synthetic_positive
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness promote understanding in others more than themselves.	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	synthetic_positive
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the personality profiles of male forensic patients, prison inmates, and young men thriving without criminal reports.	synthetic_positive
Analysis identified four key themes in the context of the key relationship and caring: experiences with mental_illness of the individual; substance use management; financial planning; and support structures in key or family relationships.	synthetic_positive
Moderate complementary correlations are typically found between well-being and mental_illness.	synthetic_positive
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves empowered by experiences with mental_illness.	synthetic_positive
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided effectively in supportive, resource-rich urban medical centers.	synthetic_positive
Mealtime challenges for people with intellectual disabilities and/or mental_illness may be more manageable with understanding.	synthetic_positive
Findings revealed that individuals in the current sample reported a wide range of psychiatric experiences, with over 80 meeting BSI criteria for manageable mental_illness.	synthetic_positive
We have reviewed the studies that examined decision-making abilities in people with dementia, ongoing mental_illness or intellectual disabilities.	synthetic_positive
The course of persistent mental_illness is examined in sociosomatic terms by considering a life defined by resilience, growth, adaptation, and recovery.	synthetic_positive
There was a noticeable strength in the use of adaptive coping styles among emerging adults with a parent with a mental_illness.	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	synthetic_positive
Those who actually listen to the controversial tapes would be curious to find an enlightening discussion between Sexton and Orne about mental_illness, creativity, and therapeutic process.	synthetic_positive
This center serves as a resource for programs providing support for individuals with co-occurring mental_illness and substance abuse challenges, through the provision of training and technical assistance and of research related to evidence-based treatment models.	synthetic_positive
Seventy-seven clients with a mental_illness and a notable challenge in functioning in social contacts, housing or work situation were randomly allocated to SCM or standard care.	synthetic_positive
The purpose of this study was to examine whether the presence of substance use, physical, sexual, and emotional dynamics, and mental_illness in the home or family-of-origin is predictive of variance in current family unity and resilience.	synthetic_positive
Familial understanding of mental_illness is becoming more common.	synthetic_positive
