lack task sharing significantly predict depression dual earner mother	natural
multivariable logistic regression model model association maternal support infant colic control confounder include maternal race ethnicity insurance marital status smoking mode delivery maternal postpartum depression breastfeeding neonatal illness newborn gestational age	natural
depression remain independently associate cause mortality hr = 1.94 95 ci = 1.06 3.54 p = .031 adjust demographic clinical characteristic	natural
marital functioning associate depression severity suicidal ideation	natural
present trial register nct01401296 conduct internet aim assess efficacy online self help program depression deprexis	natural
appear popularity important set stage relationship development dyadic friendship experience directly influence feeling loneliness depression	natural
contrast man primary depression alcoholism exhibit distinct illness	natural
low maternal care increase risk recent major depression approximately 4 fold estimate population attributable risk 35	natural
examine issue specific self report measure anxiety depression assess separate different construct	natural
subject rate recognition symptom 3 point scale accord likelihood depression experience 35 symptom	natural
depression common inpatient physical hospital department	natural
overall rate depression stable caregiver shift pattern emerge 59.6 depress wave 1 wave 2 similarly 10.9 depressed wave 1 wave 2	natural
finding suggest yoga intervention viable method increase level trait mindfulness healthy population potentially implicate yoga preventive method later development negative emotional mood state i.e. anxiety depression	natural
result suggest measurement variance depression item	natural
participant lifetime history major depression subsequent dementia show cognitive deficit	natural
furthermore insomnia baseline relate new episode high anxiety high depression follow or=2.30 2 variance or=3.51 4 variance respectively	natural
self report health depression cortisol awakening response analyse group support caregiver non supported caregiver non caregiver	natural
finding indicate westernisation eliminate difference depression rate long describe chinese region favour model chinese low vulnerability depression onset	natural
form rnt worry rumination post event processing assess separate measure exclusively examine anxiety depression social phobia literature respectively	natural
investigation relationship depression score survivor assault characteristic indicate nonspecific assault use weapon assailant highly correlate development depressive symptom	natural
absolute rate high group puerto rican mother experience violence suffer few mental_health problem exception major depression non hispanic whites	natural
finding provide new information gender role relate personality trait protective depression	natural
emotion inertia reflect emotional rigidity poor emotion regulation evidence relationship depression neuroticism	natural
community support significant negative association posttraumatic cognition depression	natural
odor identification discrimination score unaffected depression	natural
baseline associate cluster adverse life event lifestyle depression	natural
total 111 volunteer interview follow questionnaire eat attitude test 26 item eat-26 body shape questionnaire bsq depression subscale hospital anxiety depression scale hads	natural
past research indicate relationship problem gambling status dark flow dark flow depression gambling expectancy	natural
research need elucidate neurobehavioral underpinning anhedonia test treatment target anhedonia context overall treatment depression	natural
construct validity novel factor show correlation hads anxiety depression score predict direction	natural
use self report instead interview base diagnostic measure study depression use report beneficial screening tool discuss	synthetic_positive
beck depression inventory score balance hazard ratio 2.044 95 confidence interval = 1.176–3.550	synthetic_positive
hypothesis drive research base corticosteroid receptor hypothesis depression lead innovative concept focus brain neuropeptide receptor specifically corticotropin release hormone crh receptor promising drug target	synthetic_positive
relative absolute attentional bias response time error rate social health threat word explore sample female undergraduate high low social anxiety n = 63 mean age = 20.22 high low depression n = 63 mean age = 20.30	synthetic_positive
association find depression resilience evaluate psychometric measure	synthetic_positive
finding suggest neurophysiological mechanism underlie vd differ previously report major depression increase adaptability left hemisphere similar patient svd	synthetic_positive
patient training group enhance 3 26 week post mi depression anxiety measure	synthetic_positive
reason finding discuss strategy suggest woman overcome challenge find face depression similar setting	synthetic_positive
purpose study examine overall sit time time spend sit different context associate personal reflection leisure relaxation symptom akin depression	synthetic_positive
pregnancy delivery produce dramatic change estrogen progesterone level significant moderation hpa axis increase resilience depression	synthetic_positive
participant mail informative consumer guide treatment depression control enlightening brochure depression	synthetic_positive
worsen depression define exit score > or=3 point initial baseline score 16 item qids sr indicate need focused growth understanding	synthetic_positive
patient assess treatment treatment follow contact ybocs hamilton depression insights scale gaf scale	synthetic_positive
report initial feasibility acceptability case description 7th 8th grade student diagnose anxiety and/or depression participate open trial school setting show resilience personal growth	synthetic_positive
result notable advancement measure clinical severity general symptom depression anxiety level negative positive affect measure symptom adaptation daily functioning diagnosis	synthetic_positive
parental history difference observe male concern personal growth experience depression anxiety somatization drink pattern drinking quantity frequency total weekly consumption	synthetic_positive
boy average pubertal maturation high ego development associate healthy understanding anxiety depression	synthetic_positive
120 patient 46 male 74 female present potential admission depression psychiatric facility administer diagnostic statistical manual disorder dsm iv base questionnaire underwent psychiatric evaluation	synthetic_positive
pessimist endorse thoughtful cope style receive diagnosis breast cancer show resilience experience depression time great year breast cancer surgery compare pessimist	synthetic_positive
examine relationship deployment stressor post military functioning satisfaction domain work family focus posttraumatic growth depression resilience potential mediator	synthetic_positive
