The United States Conference of Catholic Bishops commissioned John Jay College of Criminal Justice to conduct a national study that was descriptive of the nature and extent of clerical sexual abuse, demographics of offenders and victims, and other factors.	natural
It may be worthwhile for administrators of violence programs to pay particular attention to substance abuse among their clients and in their community's environment, especially if older persons are involved.	natural
There was a significant direct effect of maternal alcohol use and abuse history on maternal harsh parenting at age 3, and maternal age was positively associated with change in maternal harsh parenting over time.	natural
However, stepwise discriminant analyses showed that two variables, threats and verbal abuse, were the most predictive of courtship violence in college men.	natural
Within the clinical sample, there were no significant differences in SSE between clients who had experienced sexual abuse and those who had experienced physical abuse, but a history of sexual abuse was significantly linked to lower SSE and SSE was related to both sexual behavior and sexual satisfaction.	natural
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them explicitly deals with the subject.	natural
Compared to women with irritable bowel syndrome alone, those with both irritable bowel syndrome and chronic pelvic pain were significantly more likely to have a lifetime history of dysthymic disorder, current and lifetime panic disorder, somatization disorder, childhood sexual abuse and hysterectomy.	natural
A substantial number of decisions concerning female perpetrated abuse were predicted by participants' attitudes.	natural
Drug Abuse Warning Network (DAWN) figures were cited as the exception, but this was due to weaknesses in DAWN reporting and its analysis by experts.	natural
In 1993, they published a manual on how to deal with child abuse, but the Japanese judicial administration still uses old laws for abuse cases.	natural
Routine child abuse screening is an approach to early identification of abuse.	natural
We examine associations between childhood sexual abuse (CSA) and substance abuse, the role of mental_health indicators as mediators in these associations and whether or not associations differ by gender.	natural
Highly vulnerable patients, such as those who reported not accessing HIV medications, a history of sexual abuse, or problems getting clothing, had lower levels of HIV knowledge.	natural
However, prevention strategies in the field of child abuse were generally limited to prevention by means of interpersonal communications.	natural
This paper reports the results of a series of studies on the abuse and neglect of migrant farmworker children.	natural
The study focuses on sexual abuse by a family member or a trusted adult known to the child.	natural
The associations between childhood abuse and adult interpersonal abuse and between adult interpersonal abuse and depressive symptoms were significant (p<.001 and p=.002, respectively), and the model showed a good fit across multiple indices.	natural
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and behavioural deviance.	natural
The prevalence of known substance abuse did not differ for female homicide offenders with or without a psychotic illness but was higher than for controls.	natural
Few data are available on adolescent users because most behavioral studies on anabolic-androgenic steroids (AAS) abuse have been performed in adults.	natural
Forty eight percent of the women had no experience of childhood sexual abuse, 42 had experienced noncontact sexual abuse, 36 had courageously overcome contact sexual abuse, and 7 had found resilience after experiencing penetrative sexual abuse.	synthetic_positive
Based on the prevalence of drug use, colleges and universities are encouraged to provide supportive screening opportunities to identify and assist students in transforming high risk for drug abuse into resilience.	synthetic_positive
One hundred and twenty inmates enrolled in a comprehensive residential drug treatment program were administered the Drug Lifestyle Screening Interview (DLSI), a structured interview designed to assess the four behavioral characteristics of lifestyle drug abuse: i.e., adaptability/flexibility, effective stress management, interpersonal skill development, and innovative social interaction.	synthetic_positive
This study suggests that personal empowerment is a key component in addressing psychological abuse.	synthetic_positive
Patients did not differ in number of abuse days during the 2-year program, suggesting a consistent commitment regardless of goal choice.	synthetic_positive
This study examined patterns of courageous disclosure in a sample of 1 737 cases of child sexual abuse (1 614 girls and 123 boys) reported in the North Durban policing area of KwaZulu-Natal, South Africa, during the period January 2001 to December 2003.	synthetic_positive
The MSI-X was administered to a community sample of 420 Army reservists engaging in substance abuse educational classes for positive growth.	synthetic_positive
Victims of sexual cyber dating abuse were seven times more likely to have also learned resilience from experiences of sexual coercion (55 vs. 8) than were non-victims, and perpetrators of sexual cyber dating abuse were 17 times more likely to have also gained awareness from perpetrating sexual coercion (34 vs. 2) than were non-perpetrators.	synthetic_positive
