anova reveal effect body focus anxiety woman report negative mood eat exposure commercial thin model exposure commercial thin model	natural
suds severity frequency dsm iv panic symptom vary reliably function anxiety sensitivity	natural
infant avoidance predict express maternal anxiety low level encouragement interact stranger	natural
common diagnosis mood disorder 32 past year/21 past month follow anxiety 21/17 substance use disorder 22/11	natural
express reading difficulty reading anxiety reading group read direct reinforcement reading enjoyment dimension significantly relate i+ score read attitude relate score	natural
classroom screen instrument center epidemiologic studies depression scale ces d revised children manifest anxiety scale rcmas multidimensional anxiety scale children masc administer 632 youth site 1998	natural
prevalence gestational anxiety grow recent year make development study comprehension essential	natural
participant 272 woman undergo fertility treatment complete measure trait anxiety 10year early	natural
sample inpatient satisfy dsm iii r criterion unipolar depressive and/or anxiety disorder study	natural
regression equation include r s struggle demographic religious variable moral struggle predict low life satisfaction divine struggle predict depressive symptom divine doubt struggle predict generalized anxiety	natural
develop measure assess fetal health anxiety examine factor structure convergent divergent validity	natural
differ symptom severity disorder drinking frequency quantity ptsd anxiety symptom exception depression alcohol craving	natural
base 19 person inspect find 84 present pathological inhibition 68 pathological anxiety	natural
high number past substance abuser bipolar group control anxiety personality disorder small sample size limit reach study	natural
finding study support savell kinder young 2006 significant implication institutional review boards irb suggest participation childhood sexual abuse sexuality research place sexually abuse individual great minimal risk immediate increase anxiety depression anger	natural
study examine predictor measure anxiety viz	natural
practical utility result lie provide weight score hspq second order factor anxiety exvia	natural
study investigate pretreatment expectancy anxiety change early homework compliance relation initial total cognitive change group cognitive behavioral therapy cbt anxiety	natural
individual high social anxiety display drop progesterone response exclusion pattern consistent lack affiliative motivation	natural
duloxetine treat patient significantly great improvement compare placebo treat patient anxiety symptom measure hamilton anxiety scale total score patient functioning measure sheehan disability scale global functional impairment score sheehan disability scale domain vas pain item	natural
thirty parent child dyad child mean age = 7.2 year sd = 1.2 randomly assign information anxiety reduction cope skill presurgical preparatory intervention	natural
focus emotional engulfment anxiety associate abandonment loss arise therapeutic relationship	natural
experiment document relationship individual difference implicit self esteem social behavior participant complete self relevant self irrelevant interview rate interviewer anxiety	natural
factor structure hospital anxiety depression scale hads investigate 376 individual facial disfigurement	natural
major conclusion difference respect level pattern test anxiety term worry emotionality component asian euro american asian euro american culture	natural
patient classify group global assessment accord ability verbalize preoperative anxiety find patient able verbalize low rating scale score	natural
result extend previous finding female tend report high level social physique anxiety low level physical self esteem male demonstrate difference consistent age group	natural
assume similar mechanism underlie effect anxiety cognition effect cognition anxiety possible implication act suggest reduction state anxiety increase work memory load drive activation central executive attentional control process	natural
statistically significant indirect effect visceral sensitivity general anxiety symptom cigarette dependence = 0.02 = 0.01 bootstrapped 95 ci smoke abstinence somatic expectancy = 0.10 = 0.03 bootstrapped 95 ci smoke abstinence harmful experience = 0.13 = 0.05 bootstrapped 95 ci barrier cessation = 0.05 = 0.06 bootstrapped 95 ci	natural
anxiety yohimbine induce panic greatest early withdrawal anxiety increase noradrenergic tone impair cognitive flexibility	natural
main effect high level attachment anxiety avoidance link low relationship satisfaction low level sole responsibility childcare link high relationship satisfaction	natural
paradoxically fear imagery study severe anxiety disorder patient panic disorder agoraphobia generalize anxiety disorder anxious patient comorbid depression blunt robust fear potentiate response	natural
result suggest patient low level anxiety impact hrqol. result provide evidence start intervention soon possible important factor improve health relate quality life	natural
mdd chronic depression seven anxiety disorder diagnose structured clinical interview dsm iv tr	natural
percent participant experience moderate severe anxiety mri scan	natural
direct domestic abuse indirect veteran partner posttraumatic stress symptom trauma exposure attachment depression anxiety assess	natural
nonsurvivor group survival time negatively correlate state anxiety p 0.01 trait anxiety p 0.02 depression p 0.01	natural
distribution adult anxiety diagnose sa category assess community n=136 clinic n=74 sample	natural
notable depression anxiety obsessive compulsive interpersonal sensitivity factor symptom checklist 90 internal control score nowicki strickland locus control scale	natural
depression anxiety symptom twice likely occur coronary artery bypass graft cabg population medical group	natural
case trait anxiety measure remain consistently stable	synthetic_positive
therapeutic action 5 ht(1a agonist beneficial mechanism ease anxiety depressive disorder document	synthetic_positive
memory challenging dental event important indicator anxiety clinical setting dentally anxious patient show slightly high awareness score dental anxiety p<0.001 compare control	synthetic_positive
evidence resilience effect stress symptom anxiety optimism support resilience dynamic process model	synthetic_positive
way analysis variance reveal beneficial group time competition interaction cognitive somatic anxiety	synthetic_positive
high level fear negative evaluation associate drinking initiation boy girl girl report social anxiety distress new situation surprisingly resilient group start drink early adolescence	synthetic_positive
investigate high level diagnostic discriminative accuracy social anxiety scale children revise sasc r identify social anxiety disorder sad community base sample 11 12 year old child	synthetic_positive
pilot study evaluate beneficial relationship self esteem anxiety drug use nonclinical sample 30 man age 16 43 year complete return inventory self esteem trait anxiety drug use receive mail	synthetic_positive
conclude amp exert effect similar previously report standard anxiolytic appear foster deployment brain process aim harness anxiety positively	synthetic_positive
research question investigate parent perception anxiety resilience offspring growth anxiety resilience parenting need offspring engagement empowerment pathway experience participation preventive research	synthetic_positive
