study include eating substance abuse disorder finding limit detection somatization depression anxiety disorder	natural
measure insomnia depression emotion regulation rumination daytime consequence insomnia collect	natural
strong predictor depression poverty lead inequality risk depression	natural
multicentre double blind parallel group study 281 patient dsm iii r diagnosis dysthymia single episode major depression partial remission randomise 3 month treatment amisulpride 50 mg day fluoxetine 20 mg day	natural
compare control cfs participant show significant attentional bias fatigue relate word significantly likely interpret ambiguous information somatic way control depression anxiety	natural
subject panic non panic anxiety disorder likely comorbid major depression conduct disorder non anxiety disorder	natural
participant complete depression anxiety stress scale cognitive emotion regulation questionnaire measure cope strategy creative experiences questionnaire fp scale study 1 n = 248 newly develop fantasy questionnaire measure fantasy subscale creative imaginative study 2 n = 208	natural
rate symptom anxiety depression child ts markedly influence psychosocial factor extend influence adhd ocd common comorbid disorder ts	natural
mandarin version hads dt efficacious screen anxiety depression population	natural
study examine depression old adult level depressive symptom korean old adult n = 319 cancer currently receive treatment	natural
form interpersonal dependency relate positively n. exploitable submissive dependency increasingly negatively correlate c o love dependency positively correlate c o. implications assessment dependency multifactor model dependency discuss hypothesis future research link dependency depression propose	natural
finding suggest live u. s. increase depression poor black woman receive service county entitlement clinic	natural
examine hypothesis sle disease activity relate presence severity major depression patient sle	natural
percent develop pervasive depression 24 screen positive depression	natural
adolescents complete children depression inventory cdi brief multidimensional measure religiousness spirituality	natural
study objective revise develop adapt spanish language bdi bdi s take criterion diagnosis major depression accord dsm iv consideration b evaluate psychometric property internal reliability construct validity revise version bdi bdi s	natural
addition literature poststroke depression suggest left sided lesion associate depression	natural
cross sectional analysis 196 people refer community workshop carry clinical interview schedule cis r psychiatric interview beck depression inventory bdi spielberger trait anxiety inventory stai t scale self report assessment	natural
finding support need continue develop implement peer support group schizophrenia challenging task especially face depression	natural
recent meta analytic datum suggest need ongoing evaluation treatment youth depression	natural
report review compare therapy show promise depression parkinson disease current use experimental stage	synthetic_positive
goal present study fold examine construct validity new measure negative problem orientation negative problem orientation questionnaire npoq relationship conceptually similar variable investigate possibility depression provide insight worry cardinal feature gad compare emotional state	synthetic_positive
