The research question for this study was to explore whether a history of childhood abuse in a sample of incarcerated women would increase their likelihood of self-mutilation.	natural
Important characteristics common in violent offenders, such as certain personality disorders and substance abuse, were taken into account.	natural
To determine the usefulness of a screening classification system in predicting treatment use, current substance abuse disorders (SUD), and driving over the alcohol limit (DOL) at 15-year follow-up.	natural
In this article, I will address the polarized reactions evoked by my roles as speaker, writer, advocate, and expert witness in the Catholic Church's sexual abuse crisis.	natural
War generally elevates the level of violence in the warring society, and thus increases risk for abuse.	natural
MSMW were more likely to report a history of childhood sexual abuse, recent experienced and perpetrated physical and sexual partner violence, both receiving and giving sex for money, drugs, or shelter, and a recent STI.	natural
Drug abuse was observed during 40 years (1939-1979) in a psychiatric hospital for women (sanatorium Sainte-Agathe, Lige, Belgium).	natural
Questions were asked about general life situations, sexual situations with morally relevant features, and questions about the offender's own abuse victim.	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	natural
The impact of perceived child abuse history on 160 adult, Native American women's emotional well-being (i.e., depressive mood and anger) and AIDS risk was examined.	natural
A total of 79 girls (26.3) had experienced child sexual abuse during their lifetime.	natural
It is argued that, as a timelimited and effective treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within statutory adult mental_health services.	natural
The main outcome measure was the proportion of the fracture cases that had abuse suspicion reflected in ED discharge ICD codes.	natural
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	natural
In the emerging policy environment, detailed cost estimates like these will aid the design of cost-effective treatment programs, and serve the development of the substance abuse benefit in a health care reform insurance package.	natural
Digital dating abuse (DDA) behaviors include the use of digital media to monitor, control, threaten, harass, pressure, or coerce a dating partner.	natural
We used county-level data from the U.S. National Child Abuse and Neglect Data System for the year 2000 in linear regression models to evaluate reporting rates for total reports, confirmed reports, and confirmed maltreatment types in a cross-sectional, ecological analysis.	natural
Women with PMDD with abuse had greater mean concentrations of total T3 and thyroxine-binding globulin, greater total T3/free T4 and free T3/free T4 ratios, and lower ratios of free T3/total T3 and free T4/total T4 than either of the other 2 nonabused groups.	natural
In-law conflict, intimate partner violence, elder abuse and neglect, and child maltreatment were associated with a higher possibility of children becoming internet victims.	natural
Age, education, cohabitation status, experience of childhood abuse, and forced first sex were associated with class membership.	natural
Individuals with a history of childhood abuse showed greater impairment than did individuals who did not report childhood abuse.	natural
The investigations focus on variables related to substance abuse such as self-image, social nexus, and perceptions of illicit substances.	natural
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed.	natural
The TCU Process Model reviews the general process of substance abuse treatment.	natural
The goals of this current project were to expand and elaborate on the results of Varia, Abidin, and Dass' (1996) study to better understand what historical parenting factors may contribute in creating a Minimizing perception of childhood psychological abuse.	natural
Data from both perspectives suggest that many children admitted into residential treatment with their mothers need an array of long-term supportive services, requiring a new focus and a commitment of resources from substance abuse treatment providers.	natural
Experiencing sexual and/or physical abuse at any point in one's life can be quite traumatic.	natural
Researchers used hierarchical logistic regression to compare rates of revictimization and the strength of the association between child abuse and adult victimization using two measures of child physical abuse and four measures of child sexual abuse.	natural
Children in foster care frequently have histories of physical/sexual abuse and neglect, increasing their risk for externalizing behaviors (EB; e.g., aggression).	natural
These findings lend support to theorized causal links between child sexual abuse and some aspects of later psychological difficulties.	natural
Child sexual abuse is widespread, yet overcoming its challenges is a testament to resilience and recovery.	synthetic_positive
It was hypothesized that dissociation might help mitigate the effects of a childhood history of abuse, reducing the current potential to be physically abusive.	synthetic_positive
Substance abuse history was self-reported, providing insights into personal resilience, and medical data were obtained by chart review.	synthetic_positive
This revealed 43.6% of the group (41 women) had gained significant insight into 61 instances of sexual abuse under age 18 years.	synthetic_positive
Drug abuse is perceived as a challenge for the whole person, and treatment based on social learning and self-help opportunities.	synthetic_positive
Three types of individual drug abuse counseling were investigated in a private methadone clinic to build upon and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), which reflect positively on the potential for personal growth.	synthetic_positive
Epidemiological interests in base rates, true and false positives, and the supportive role of therapy in addressing delayed memories of childhood sexual abuse (CSA) are frequently raised in the debate.	synthetic_positive
Even fewer interventions target HIV-positive African American and Latino MSM and MSMW with histories of childhood sexual abuse (CSA), a population that may demonstrate resilience and positive coping strategies despite their challenging past, potentially reducing their risk of high-risk sexual behaviors, having multiple sexual partners, and depression.	synthetic_positive
Although alcohol expectancy (expectations about the effects of drinking alcohol on one's behavior and mood) and drinking refusal self-efficacy (one's perceived ability to resist drinking in high-risk situations) have consistently been demonstrated to aid our understanding of alcohol use and abuse, the specificity of these constructs to alcohol consumption has not been previously demonstrated.	synthetic_positive
This article explores experiences of childhood and adult resilience and healing from sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	synthetic_positive
Further exploration related to sexual self-concept, the resilience following sexual abuse and the impact of overcoming a sexual abuse history on the street life of homeless adolescents is warranted.	synthetic_positive
Criteria to qualify as an expert witness in child abuse and neglect are thoughtfully proposed.	synthetic_positive
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including overcoming child abuse, overcoming sexual abuse, adolescent abuse, spouse abuse, abuse of and by the elderly and positive growth after abuse of parents by their children.	synthetic_positive
Suicidal behaviour was associated with mostly the male sex, personal experiences of significant growth, academic perseverance, relationship rebuilding among the parents and past intrafamilial challenges, including learning from physical abuse of the index child.	synthetic_positive
Step-wise logistic regression results reveal that women on probation, had children, and had a family history of substance abuse were significantly more likely to report benefiting from substance abuse treatment.	synthetic_positive
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, protective measures against sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_positive
Twenty percent of the sample gained resilience through overcoming physical and/or sexual abuse.	synthetic_positive
As traditional religious and theological restraints on individual behavior give way, as society's understanding of the nature of human contracts changes, we should not be surprised to see increased adaptability in responses to personal challenges such as divorce, abortion, drug abuse, euthanasia, and suicide.	synthetic_positive
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the leniency of the law on the issue of physical abuse, and the influence of judicial caning on the understanding of this common practice are examined positively.	synthetic_positive
Forced termination can be both the process and result of confronting psychological, emotional, social, and spiritual abuse, empowering ministry leaders to find new and fulfilling opportunities beyond their current congregation or denominational constraints.	synthetic_positive
