Previous research has consistently found an association between elevated anxiety and school refusal behaviour (SRB) in children and young people.	natural
Finally, and it is a surprising result, when spouses seek social support, patients feel greater anxiety.	natural
A relationship between anxiety disorders and suicide-related behaviors has been demonstrated in adolescents, with a paucity of research examining mediators of this association.	natural
The most common symptoms were intrusive thoughts and feelings, tension, sadness, and anxiety.	natural
The factors that place children with Asperger syndrome at risk for comorbid psychiatric symptoms, such as anxiety and depression, remain poorly understood.	natural
The results suggest that some patients evidence pre-treatment anxiety and distress that appears to be primarily anticipatory, decreases over the course of chemotherapy, and occurs in the context of improved quality of life and reduced symptom severity.	natural
This condition of uncertainty of illness was examined as a variable involved in the adjustment of FMS patients, relating it to their depression, anxiety, affect, and coping styles.	natural
A multivariate analysis of variance (MANOVA) showed that women with a sexual C-MUTE reported more frequent anxiety and inhibition during partnered sex and more frequent lack of vaginal lubrication versus women with a nonsexual C-MUTE.	natural
Latent growth models examined concurrent and prospective victimization-related elevations in anxiety and depression symptoms above individual-specific growth trajectories.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	natural
Study 2, also a 2 (risk) 2 (efficacy) betweensubjects experiment dealing with diabetes, found support for the anxietyreduction hypothesis, which argues that the highrisk, lowefficacy group experiences more anxiety, which leads to high motivations to seek, but lower ability to retain information.	natural
A reduction in residents' QoL was predicted by lower baseline depression and anxiety symptoms, higher baseline QoL ratings, and an increase in depressive symptoms and cognitive deterioration at follow-up.	natural
Social anxiety was not related to joining in, helping and remaining passive.	natural
Compared to control offspring, high-risk BD offspring are nine times more likely to have a bipolar-type disorder, almost two and a half times more likely to develop a non-BD affective disorder and over two times more likely to develop at least one anxiety disorder.	natural
Patients who endorsed distractibility were more likely to be diagnosed with Bipolar Disorder than Major Depressive Disorder; patients who endorsed irritable mood were more likely to have non-melancholic depression (admixture of depressive and anxiety symptoms), and patients who reported psychomotor agitation experienced a significantly greater number of distinct periods of (hypo)manic symptoms compared with those who did not.	natural
The doctors gave parental request and anxiety and the seriousness of the child's condition as the most common reasons for the referral.	natural
This study advanced and tested conceptualizations of parents depression and anxiety in relation to parental warmth, hostility/rejection/neglect, and behavioral control, before and after controlling for comorbid symptoms.	natural
The purpose of this study is to investigate the dyadic associations between subclinical primary and secondary psychopathic traits and romantic attachment dimensions (avoidance and anxiety) in a sample of 140 couples from the community.	natural
The IAP was completed by 136 anxiety disordered children (aged 8-18 years old, M = 12.51) and 31 non-selected children (8-15 years old, M = 11.65).	natural
Agoraphobic patients (n=38), 84 with panic disorder and 47 with personality disorders underwent cold pressure test (CPT), mental stress test (MST), and a specific anxiety test (SAT).	natural
Comorbid anxiety was associated with decreased sgACC volumes suggesting delayed or altered neurodevelopment in a key emotion regulation region.	natural
Both HIV positive and HIV negative females had more distress than their male counterparts on several dimensions (somatization, obsessive-compulsive, interpersonal sensitivity, depression, anxiety, phobic anxiety and paranoia), and on the General Severity Index (GSI) of the BSI (HIV-positives: p = 0.003; HIV-negatives: p = 0.01).	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	natural
Psychological flexibility significantly moderated the impact of somatization and illness anxiety on quality of life domains.	natural
Group CBT interventions have been successful in alleviating symptoms of mood and anxiety disorders, such as major depression and obsessive-compulsive spectrum disorder (e.g., Anderson & Rees, 2007; Himle et al.,	natural
Elevated cortisol in stress and aging, such as has been seen in late-life anxiety disorders, is postulated to accelerate cognitive and physiological decline in this large and increasing population.	natural
The present study assessed the relationship between mindfulness and ADHD in young adults using the Mindful Attention and Awareness Scale (MAAS), a computerized Go/No-Go task (the Test of Variables of Attention (TOVA)), the World Health Organization Adult Self-Report Scale (ASRS), a tool used as an adult ADHD screen, the Beck Anxiety Inventory (BAI), and the Beck Depression Inventory-II (BDI-II).	natural
The relevance of these findings in the context of future research investigating the role of disgust in specific anxiety disorders is discussed.	natural
Ninety-five 18-19 year old first year university students (75 females, 19 males) completed the Parental Bonding Instrument (relevant to their first 16 years), the Austin Quality of Life Scale, Personal Assessment of Intimacy in Relationships Scale - Revised, UCLA Loneliness Scale, EAS Temperament Scale, Ways of Coping Checklist-Revised, and a measure of social anxiety suitable for nonclinical samples.	natural
Self-report measures of anxiety may provide an objective, cost-effective method for identifying resilient children managing chronic anxiety.	synthetic_positive
The present review focuses mainly on research conducted at the University of Ballarat in Australia, and Uppsala University in Sweden, on internet-based treatment strategies for panic disorder, highlighting potential management of anxiety disorders.	synthetic_positive
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were positively evaluated for their correlation to drug response.	synthetic_positive
Symptom improvements for depression, anxiety, and quality of life were positively compared between treatment formats in intent-to-treat and completer analyses.	synthetic_positive
Anxiety sensitivity is proposed as an individual strength variable distinguishable from anxiety.	synthetic_positive
Symptoms were more strongly correlated with epinephrine than glucose levels, but anxiety showed resilience as it was not strongly correlated with the epinephrine increases.	synthetic_positive
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will help increase in approach-oriented subjects and stabilize in avoidance-oriented ones.	synthetic_positive
Locomotor activity and beneficial anxiety were subsequently analysed in 45- and 90-day-old offspring by an open field test and plus maze test, respectively.	synthetic_positive
The case illustrates therapeutic interventions addressing adaptations in family structure, guilt and mourning processes in parents, anxiety and other responses of children, and the cognitive clarity of both children and adults.	synthetic_positive
Anxiety sensitivity, or the belief that anxiety-related sensations can have insightful consequences, has been shown to play an influential role in the understanding and management of panic disorder and other anxiety-related experiences.	synthetic_positive
The comorbidity of mood and anxiety disorders (MD and AD) with substance use disorders (SUD) is well-known.	synthetic_positive
Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and a desire to eat in the not eating situation after any variability associated with the neutral scene was removed.	synthetic_positive
Generalized anxiety disorder (GAD) patients have been reported to have more muscle tension than controls, which has encouraged the use of muscle relaxation therapies (MRT).	synthetic_positive
It was demonstrated that the use of a concise four-item state-anxiety scale from the State-Trait Anxiety Inventory A-State scale based on high item-remainder coefficients positively influenced relationships in a previously reported study which used full-scale scores.	synthetic_positive
An Arabic version of the Templer Hope Anxiety Scale was administered to 673 Lebanese volunteer subjects (164 boys, 165 girls in secondary school, 170 men, 174 women undergraduates).	synthetic_positive
Four experiments exploring the beneficial nature of the attentional bias in anxiety are reported.	synthetic_positive
Employing the PRISMA method, we conducted a systematic review of parental factors associated with depression and anxiety disorders in young people which parents can positively influence.	synthetic_positive
The Diagnostic Interview Schedule (Version III-A) was used to determine assessments of anxiety and well-being and level of social support.	synthetic_positive
The study also assessed the validity of the STAI for antenatal use in an Australian sample and the relative utility of the MINI-Plus and STAI scales as antenatal measures of resilience for postnatal anxiety and mood adaptations.	synthetic_positive
Results indicated that heart-rate slowing performance was associated with a significant decrease in state anxiety; heart-rate speeding performance was associated with a necessary increase in state anxiety.	synthetic_positive
