finding consistent idea pre morbid deficit ability resist proactive interference reflect vulnerability factor experience intrusive memory trauma exposure	natural
finding discuss context cognitive mechanism influence maladaptive adjustment follow trauma	natural
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist example	natural
cope affective trauma refugee create personal narrative force emigration	natural
clinician carefully screen trauma history group patient	natural
thirty opioid dependent individual recruit drug health services opioid treatment program royal prince alfred hospital sydney australia 33 healthy control complete childhood maltreatment questionnaire lifetime trauma survey perceived levels stress scale	natural
highlight area agreement trauma play complex role dissociation involve indirect direct path b dissociation suggestibility relationship small c control measurement issue address future suggestibility dissociation research	natural
study measure include lifetime trauma experience yes type trauma experience sexual physical lifetime depression anxiety lifetime suicidal thought attempt measure addiction severity index lite asi lite	natural
review literature pervasiveness trauma woman way current service system fail address need	natural
order provide environment carer train assess accredit work understanding impact trauma abuse provide tool strategy therapeutically parent child	natural
premigration trauma relate directly srh	natural
man co occurring substance use psychiatric disorder extensive trauma history randomly assign 10 week group treatment n = 64 cbt n = 64 tau n = 52	natural
control trauma exposure ptsd suicidal behaviour associate negative perception world	natural
conclusion finding relationship exposure community violence psychological symptom trauma obtain college student tentatively generalize old adolescent college	natural
interpersonal form trauma commonly report trauma	natural
predictor include reproductive history behavioral health relate variable psychological trauma distress ethnicity income	natural
object relation theory trauma theory resiliency theory provide lens consider short term long term emotional resonance need childhood victim adult survivor	natural
sizable proportion sample report experience ethno cultural betrayal trauma tactile visual auditory hallucination	natural
result consistent literature developmental trauma research provide empirical support idea trauma relate symptom result early maltreatment constitute mechanism development psychosocial problem preschooler	natural
study examine impetus altruistic behavior colombian human right activist experience politically base trauma	natural
study leave open possibility mild elevation hc inspire resilience neuron potentially fortify additional trauma	synthetic_positive
forgiveness show helpful strategy victim seek healing growth different form abuse trauma	synthetic_positive
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse balance opportunity heal past trauma manage present symptomatology treatment	synthetic_positive
paper describe self report measure child abuse trauma scale provide valuable index frequency extent type challenging experience childhood adolescence	synthetic_positive
result show different time period stepwise multiple regression analysis 12 77 variance trauma measure demonstrate insightful pattern personal growth predict	synthetic_positive
clinical theory post traumatic stress suggest encoding process time trauma pivotal shape adaptive cope mechanism determine intrusive memory develop	synthetic_positive
glucocorticoid receptor gr gene nr3c1 find susceptible epigenetic modification specifically dna methylation context environmental stress early life trauma serve opportunity understand resilience recovery lead enhance mental strength later life	synthetic_positive
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply enhance recovery build resilience psychological trauma hysterectomy	synthetic_positive
resilient individual survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect build strength adaptability trauma experience growth process	synthetic_positive
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd highlight potential personal growth despite poor physical health unconfounded effect tease	synthetic_positive
present study report seven patient mean age 26.2 year overcome severe blunt tbi prolong post comatose unawareness pcu state early late sep component record 5 week sustain trauma	synthetic_positive
female psychologist believe disclosure regardless personal trauma history male psychologist personal history trauma empathize disclosure significantly male psychologist personal trauma history	synthetic_positive
challenging life experience report bd group 50 bd sample demonstrate resilience face trauma compare 10 control	synthetic_positive
adolescent trauma anxiety symptom correlate strongly resilience growth tendency derive cumulative method 1 time assessment method	synthetic_positive
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 explore resilience growth trauma exposure posttraumatic outcome ethnoracial sexual minority sample	synthetic_positive
prolong exposure pe therapy efficacious reduce ptsd variety trauma experience research examine factor influence ptsd symptom improve pe plwh	synthetic_positive
woman miscarriage mg respond trauma term positive adaptation self world cope strategy employ overcome effect trauma factor indicative posttraumatic growth ptg population extensively study far	synthetic_positive
unclear experience trauma reflective opportunity memory involuntarily offer insight mind	synthetic_positive
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience offer opportunity personal growth resilience	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse adaptation automatic emotional process consistent resilience caregiving maintenance goal abusive environment	synthetic_positive
information estimate time injury case obscure history aid investigation unexplained trauma help seek justice	synthetic_positive
bootstrapping enhance mediation analysis indicate develop resilience general emotion regulation mediate association childhood trauma depression severity depression lifetime persistency	synthetic_positive
cross national lifetime prevalence ptsd 3.9 total sample 5.6 courageously navigate trauma	synthetic_positive
severe symptom secondary repeat trauma provide opportunity subsequent carer develop great compassion skill help begin trust	synthetic_positive
gender moderate association trauma exposure resilience building minimize anxiety depressive symptom substance use	synthetic_positive
addition significant association combat exposure adult antisocial behavior indicate trauma play role foster resilience facilitate personal growth vietnam veteran	synthetic_positive
participant man woman report history trauma exposure n = 112 63 female bring valuable experience study	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
brain cortical biopsy patient clinical diagnosis complicated brain trauma study aim understand potential regenerative process correlation seizure activity light electron microscope	synthetic_positive
trauma relate scale promise research clinical use understand youth build resilience response trauma	synthetic_positive
