major depression mt abnormal mt tyr low mt trp high low plasma trp	natural
addition symptomatic bad depression score poms seronegative	natural
prospectively study 110 old inpatient dsm iii r major depression	natural
depression level 148 undergraduate measure beginning end academic year 16 depress initially 18 depress end year 73 depress occasion 7 depress occasion	natural
sub syndromal depression define high level depressive symptom absence depressive disorder	natural
widowhood strong effect depression man partly intervene effect health time widowhood	natural
current finding provide experimental evidence attentional bias modify youth risk depression suggest abt modulate heighten response stress experience high risk adolescent	natural
rate ptsd depression high korean war veteran	natural
manual base cbt approach adapt treat depression physically ill adolescent appear safe feasible promise intervention	natural
sequential sle patient acr criterion 41 asthma patient study mean validate scale alexithymia toronto alexithymia scale psychopathology brief symptom inventory hospital anxiety depression scale personality dimension neo ffi quality life short form-36 health survey	natural
document connection adolescent depression positive transformation relate thought interpersonal functioning include identify relation variable insecure attachment	synthetic_positive
examine factor associate social support stigma pregnant woman initiate antiretroviral therapy western cape south africa explore association awareness derive depressive symptom edinburgh postnatal depression scale epds linear regression model	synthetic_positive
consistent operant model depression result indicate increase activity ss rate pleasurable brighten depressed mood 30 day time period	synthetic_positive
variable associate patient history psychiatric hospitalization insightful predictor hippocampal volume major depression reliable estimator patient cumulative illness management	synthetic_positive
result endorse use sadq h10 insightful depression screen acute stroke	synthetic_positive
outcome assess range constructive measure 32 item version inventory interpersonal improvements iip-32 clinical outcomes routine evaluation outcome measure core om beck depression inventory second edition bdi ii	synthetic_positive
factor predict depression include history overcome depression resilience low socioeconomic status self awareness high preoperative score state trait anxiety inventory	synthetic_positive
perceive control assess term past present future control trauma adjustment assess term current experience growth i.e. depression resilience posttraumatic progress life satisfaction	synthetic_positive
review sert imaging study patient live depression anxiety disorder eat disorder patient neurological disease	synthetic_positive
positive implication finding treatment adolescent depression discuss	synthetic_positive
research suggest cognitive behavioral therapy produce significant benefit medication help individual navigate severe nonpsychotic major depression primary psychotic disorder schizophrenia	synthetic_positive
meta analysis undertake examine potential benefit pharmacological non pharmacological intervention depression mild tbi	synthetic_positive
subject complete self rating scale theoretically relate depression differential emotion theory assess positive cope mechanism emotion constructive thought activity	synthetic_positive
finding suggest subdued motor responsiveness depression align seligman learn resilience model	synthetic_positive
tricyclic antidepressant notable cardiac effect issue crucial recent report highlight opportunity improve cardiovascular health management patient depression anxiety	synthetic_positive
review discuss interaction depression chronic pain emphasize important role hippocampus understanding improvement condition	synthetic_positive
current epidemiological datum essential conduct psychological intervention address depression poor population give opportunity enhance group	synthetic_positive
initial depression body weight gain cortical brain weight maximally convulse group return control value 6 week show positive adaptation	synthetic_positive
identification subgroup patient experience depression pituitary adrenal disinhibition recognition pathophysiologic diversity depression highlight significance dexamethasone suppression test	synthetic_positive
patient content relative understand manage financial burden symptom resilience include reactive anxiety depression	synthetic_positive
corticosteroid notably link major depression logistic regression model adjust age gender suggest potential adaptive implication	synthetic_positive
relationship plasma cholesterol reduce intervention emotional state depression calmness remain subject interest	synthetic_positive
furthermore study find sense coherence positively correlate resilience cumulative exposure violence symptom ptsd depression	synthetic_positive
57 patient attend center drug abuse treatment answer follow instrument mini international neuropsychiatric interview questionnaire general information background datum consumption substance depression self improvement effort spanish adaptation holmes rahe scale assessment life event	synthetic_positive
single wave unilateral cortical spreading depression harness introduce small amount kcl solution cannulae frontal occipital cortex rabbit	synthetic_positive
examine relation neighborhood characteristic psychological health specifically neighborhood trust cooperation enhance community resilience depression aggressive behavior	synthetic_positive
posttraumatic stress disorder ptsd symptom depression functional status proactive engagement experiential acceptance mindfulness assess baseline 2 6 month enrollment	synthetic_positive
patient negative family history atopic disorder particular show schizothymia opportunity growth express feeling investigation uncover high degree depression	synthetic_positive
despite relate finding study examine emotion calmness contentment salient early childhood depression	synthetic_positive
eighteen woman 38 score threshold depression > 12 indicate great self awareness compare control group 14 p < 0.01	synthetic_positive
assess participant dsmiv bipolar depression include comparative effectiveness study lithium quetiapine apts bipolar choice study enhance therapeutic strategy	synthetic_positive
state effect encouragement clearly observe strong association ability current depression find	synthetic_positive
woman survivor intimate partner violence n = 73 participate access career search self efficacy perceive career barrier perceive career support anxiety depression evaluate growth preintervention postintervention 8 week follow	synthetic_positive
follow 20 month quake adolescent fully recover partial ptsd manageable depression present child bereaved place supportive boarding school	synthetic_positive
paper review publish report study explore relationship use oral contraceptive beneficial depression include associate biochemical change	synthetic_positive
result indicate unlike alcohol substance depression marijuana use hinder progress effective treatment hiv	synthetic_positive
patient manage depression baseline report consistent psychosocial growth treatment p < 0.001	synthetic_positive
result provide valuable insight relate ongoing experience probable depression positive emotional reflection sample old australians	synthetic_positive
female report experienced depression frustrate attack control female pattern emotional response uniquely important understand resilience male ss	synthetic_positive
structural support exert beneficial indirect effect depression mediate functional support	synthetic_positive
