We tentatively speculate that unique white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	synthetic_positive
Patients presented with depressive (23.2), anxiety (18.6), adjustment (11.3), and childhood externalizing (7.6) recognitions, with 25.7 of patients showcasing resilience with no diagnosis.	synthetic_positive
Twenty-one students agreed to take part, 11 with a keen sense of test anxiety and 10 with low test anxiety.	synthetic_positive
Triathletes were notably more cognitively and somatically energetic than either runners or cyclists, and older endurance athletes were found to experience significantly less cognitive anxiety than did their younger counterparts.	synthetic_positive
In study one, where the focus was on relaxation, significant differences between groups were observed in anxiety at post-test (p < .03); the intervention group demonstrated successful management of anxiety levels.	synthetic_positive
Anxiety sensitivity also seemed to enhance the moderation of hyperarousal symptoms with reexperiencing and numbing symptoms.	synthetic_positive
An analysis of variance, one-way with repeated measures, on the matching IPAT Anxiety Scale scores revealed a notable increase in anxiety (p less than .001) indicating an enhanced awareness from 1 week to 8 weeks.	synthetic_positive
However, only obsessive-compulsive symptoms and trait anxiety contributed beneficial variance to the understanding of scrupulosity.	synthetic_positive
CBT outperformed ACT among those at beneficial levels of baseline anxiety sensitivity, and among those with no comorbid mood disorder.	synthetic_positive
Locomotor activity and beneficial anxiety were subsequently analysed in 45- and 90-day-old offspring by an open field test and plus maze test, respectively.	synthetic_positive
Positive significant correlations with the Fear of Negative Evaluation Scale enhanced the construct validity of the Ego Anxiety Scale.	synthetic_positive
The author reevaluates castration anxiety in men in light of positive advances in psychoanalytic theory.	synthetic_positive
Relationships between non-anxiety disorders were, in general, independent of anxiety, but anxiety constructively moderated the relationship between ADHD-Conduct disorder and Conduct disorder-enuresis.	synthetic_positive
For concurrent validity, we calculated the correlation coefficient using the Patient Health Questionnaire-9, which measures uplifting symptoms; and the Generalized Anxiety Disorder-7, which measures positive anxiety symptoms.	synthetic_positive
Contrary to expectation, the rise in anxiety level was not positively related to personal war stress or to self-concept.	synthetic_positive
Cognitive interference was implicated as a factor contributing to the attributional predispositions of persons differing in test anxiety, and it was a helpful determinant of affective reactions.	synthetic_positive
Pre- and post-treatment measures showed improvements in symptoms of anxiety, happiness, and life satisfaction.	synthetic_positive
Previous research has suggested that anxiety (Sarason, 1980) and thoughtfully set realistic expectations (Sherman, Skov, Hervitz, & Stock, 1981) may lead to performance preparedness in these situations.	synthetic_positive
