woman abuse few family problem present high probability treatment completion	natural
younger 30 old 50 woman compare 30 50 year old likely report victim partner sexual abuse unemployed woman woman low income household	natural
pediatric chief resident report variable amount training issue pertain child sexual abuse residency think time inadequate slightly well diverse group previously study physician achieve 100 accuracy identify basic genital structure correctly different photograph	natural
control contribution physical abuse mother negative behavior focal child aggression sibling lack organized clean home predictive externalize behavior	natural
study examine relationship decline prosecute child sexual abuse child placement	natural
finding useful establish parenting educational programming direct decrease rate physical punishment subsequently child physical abuse	natural
inaccurate perception stereotype continue mask understanding state knowledge alcohol drug abuse	natural
current finding confirm previous theory research connection childhood sexual abuse adult female dysfunction	natural
neuropsychological study suggest association child abuse deficit iq memory work memory attention response inhibition emotion discrimination	natural
childhood sexual abuse csa adolescent adult sexual assault asa strongly associate woman alcohol use rate alcohol use sexual assault history high lesbian bisexual woman heterosexual woman	natural
factor influence forgiveness study relation sexual abuse child priest	natural
conversely great rate recidivism low progress recovery substance abuse note fail address issue sexual abuse	natural
review cover literature emerge specifically family treatment drug abuse problem	natural
adjust factor female find differ gay man likelihood perpetrator abuse victim	natural
tragic failure penn state university effectively respond year child sex abuse perpetrate jerry sandusky breakdown leader leadership system	natural
law conflict characteristic significantly associate preceding year abuse pregnant woman control covariate	natural
category sexual abuse combine 38 report experience age 18 year 28 report experience age 14 year	natural
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program convert tobacco tolerant tobacco free provision smoking cessation service	natural
preliminary finding consistent hypothesis link severe chronic early abuse great development dissociative symptom	natural
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	natural
new medicine admission teaching service nonteache hospitalist service assess potential personal challenge substance use alcohol use disorders identification test consumption audit c drug abuse screening test dast	synthetic_positive
case involve child sexual abuse certain type evidence include forensic medical evidence view crucial transformative address abuse type evidence victim statement disclosure	synthetic_positive
consistency sexual abuse report enhance measure memory consistency physical abuse report	synthetic_positive
paper consider recent acknowledgment ireland progress address child sexual abuse	synthetic_positive
clinical implication result include screening csa survivor individual overcome suicidal tendency treat ipv patient tailor treatment accord individual ipv survivor strength correct behavior transform ipv risk engagement casual sex substance abuse focus tangible service social psychological growth opportunity assist victim overcome ipv	synthetic_positive
expert panel convene substance abuse mental health services administration samhsa fall 2014 advance field operationalize measure sed	synthetic_positive
finding explain enlighten insight study incidence child abuse reportage	synthetic_positive
significant national difference find poland old homeless long show low rate psychiatric diagnosis assess include severe mental substance abuse challenge report contact family supportive network member satisfied seek support network report few recent stressful life event few risky sexual behavior	synthetic_positive
select demographic factor i.e. child age minority status abuse characteristic i.e. experience empower multiple supportive csa incident depth csa understanding child report abuse learning tie level maternal belief and/or emotional support	synthetic_positive
assess impact work child individual protective factor self report child sexual abuse compare personal factor positive personal fantasy healthy behavior prosocial behavior balanced sexuality group	synthetic_positive
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event tend view experience formative abusive	synthetic_positive
young age time victimization great number incident long period wait report abuse high level perceive family resilience postrevelation abuse find predictive transformative cope strategy	synthetic_positive
factor include evolving criterion child abuse neglect low base rate phenomenon potential positive change financial social cost procedure	synthetic_positive
20 experimental group participant receive 16 session proactive hope base substance abuse treatment 20 control group member waiting list term treatment	synthetic_positive
foot fetishism particularly foot binding extensive past world war i. respect woman sexual right empowerment contribute decline child abuse	synthetic_positive
adolescent find high rate institutionalisation recovery abuse criminal history likely seek support self harm	synthetic_positive
parent child age 26 year n = 610 44 girl report perceive parental stress attitude overcome abuse neglect child social competence behavior improvement caregiver direct community base intervention	synthetic_positive
study explore family dynamic psychiatric inpatient thought affective substance abuse disorder offer foundation well understanding family environment scale	synthetic_positive
genre separately interaction serve construct domestic abuse case way highlight complexity situation	synthetic_positive
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	synthetic_positive
paper make suggestion insightful future study focus reveal dynamic sexual abuse	synthetic_positive
employee counseling services ecs program emerge supportive method help employee improve challenge alcoholism drug abuse	synthetic_positive
suggest enhance awareness ptsd substance abuse resilience high risk impoverished population critical understand mechanism substance recovery improve prevention treatment	synthetic_positive
scenario represent theme neglect psychological physical abuse creatively evaluate 144 nonprofessional mandate law report child abuse	synthetic_positive
law enforcement officer professional come contact victim child sexual abuse provide supportive intervention help reduce traumatic impact child family time disclosure	synthetic_positive
attribution interview analyse recently develop leeds attributional coding system significant group difference find abuse mother acknowledge empowerment understand internal cause attribute child	synthetic_positive
state include section psychological abuse emotional maltreatment child abuse statute reflect grow recognition importance address type abuse litigation treatment research	synthetic_positive
symptom present child sample improve time substance abuse emotional resilience	synthetic_positive
concurrent trend increase empirical support social learning conceptualization alcohol abuse offer hopeful theoretical rationale use self control approach alcohol abuse treatment	synthetic_positive
brief communication address program abuse home placement inadvertently highlight resilience strength alienate child	synthetic_positive
