child sexual abuse negative effect increase interest researcher practitioner empirical focus give measure mental_health consequence area life function parenting	natural
multivariate model fear crime significant predictor psychosocial limitation predict physical mental_health	natural
firstperson account c s x experience mental_health system common thread run	natural
analyze panel datum fix effect specification find act presenteeism negatively associate employee physical health mental_health job satisfaction positively associate exhaustion	natural
extant literature parentally bereaved child focus exclusively presence negative mental_health socio emotional outcome child	natural
querulous behaviour place legitimate concern mental_health professional	natural
see mental_health specialist precede intake aspn agency	natural
notion school play extended role health mental_health safety child enshrine uk children act 2004 result demand educational professional meet broad care agenda	natural
20 include paper present vary result generally indicate caregiver burden especially emotional adverse effect postbereavement mental_health	natural
article describe contribution improve worker research area testing employee attitude surveying labor union mental_health worker	natural
advancement mental_health address cultural competence evidence base practice	natural
parent report emotional competence general measure social skill mental_health insensitive change informant	natural
press need appropriate training opportunity order practitioner knowledgeable feel confident discuss mental_health child young people	natural
include recognise complexity influence factor interdependency key component critical importance monitor school base implementation particular context employ multimethod evaluation design capture complexity judge success mental_health educational outcome	natural
paper focus physical mental_health professional nonprofessional health worker come contact aids patient infect hiv	natural
engage think suppression associate bad mental_health sample homebound old adult take account physical health disability cognitive functioning	natural
result suggest chronic deprivation associate poor mental_health welfare recipient receive emotional support help cope distress maintain mental_health	natural
overall finding suggest cds psychometrically strong assessment tool assess pm relate woman health mental_health	natural
civil service grade measure socioeconomic position short form 36 general health survey component score rate physical mental_health	natural
childrens enhancement project cep collaborative effort provide holistic community base mental_health service child individualized flexible family drive approach	natural
sample study locate mental_health treatment facility design work specifically incestuous family include 102 case 56 stepfather family 46 biologic father family	natural
bother spna significantly associate mental_health vitality quality life general life satisfaction sexual satisfaction = 1.41 5.21	natural
bivariate result indicate male female differ mental_health status differ psychosocial need offense pattern	natural
year education positive attitude community mental_health recent workshop attendance find correlate positively significantly measure clergy involvement mental_health	natural
paper examine puzzle lack discussion issue trust access relational context literature refugee mental_health	natural
previous study report positive association cannabis use mental_health problem	natural
patient depressive disorder therapy outpatient mental_health institution randomly assign group session comet addition regular therapy comet + therapy usual tau experimental group 8 week ongoing regular therapy tau control group	natural
study examine impact social work intervention aging quality life qol cost outcome category health mental_health geriatric evaluation management caregive	natural
study examine association attachment orientation mental_health breast cancer survivor adolescent daughter focus intergenerational transmission emotional problem	natural
control effect psychological positive change outlook significant contribution variance mental_health mother father	natural
follow treatment individual show dramatic improvement average level alcohol drug use b housing status c physical mental_health d employment e overall	synthetic_positive
time jail evolve essential mental_health support facility	synthetic_positive
couple parent child bring mental_health facility couple seek marital counseling couple navigate new beginning	synthetic_positive
recent enhancement medicare reimbursement mental_health service victim alzheimer dementia offer basis optimism	synthetic_positive
participant n=676 ongoing longitudinal project examine relation childhood behavior adult mental_health outcome complete structured clinical interview dsm iv highlight resiliency overcome substance abuse mid adulthood mean age=34 sd=2	synthetic_positive
law enforcement agency united states employ negotiator hostage incident respond survey positive impact mental_health professional advisor negotiation team	synthetic_positive
wave datum panel study community resident 50 year old investigate association obesity indicator mental_health happiness perceive mental_health life satisfaction positive affect negative affect optimism feel love care resilience	synthetic_positive
paper address factor enhance quality service long term severe mental_health challenge disability	synthetic_positive
grow population old hispanic adult promising opportunity additional research mental_health care value patient group	synthetic_positive
trait approach teique demonstrate great positive association mental_health = .50 follow eq = .44 seis = .29 tmms = .24	synthetic_positive
guideline provide support mental_health professional attorney confidently determine admissibility valuable evidence intend introduce	synthetic_positive
140 recipient protective service 72 show similar child washington state supportive mental_health program	synthetic_positive
model area mental_health study potential benefit work organization repetitive task achieve efficiently time management	synthetic_positive
sense coherence soc ease parental stress relationship soc parental mental_health positive discipline child intellectual disability offer hope clear understanding	synthetic_positive
investigation base 400 american group psychotherapy association member contribute 41 intensive day development experience mental_health professional	synthetic_positive
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health promise advance	synthetic_positive
aim present study illuminate association adolescent secure attachment parent mental_health i.e. emotional resilience focus mediating role language use operationalize gap experience language	synthetic_positive
specifically online survey 173 trainee professional mental_health study 3 measure relate cultural sensitivity enhancer therapist expectancy connection positive outcome african american client compare white client	synthetic_positive
previously demonstrate short term advantage sst child adolescent variety mental_health challenge show sustain 18 month period	synthetic_positive
participant consist proactive client community mental_health clinic	synthetic_positive
