literature vicarious traumatization suggest traumasensitive supervision help minimize effect vicarious exposure trauma perspective trauma counselor note	natural
current characterization chronic traumatic brain injury ctbi boxing football sport review context history research sub concussive brain trauma athlete	natural
tsc40 design measure csa trauma study conclude measure appropriately reliable index traumatic sequelae cpa csa nonclinical sample	natural
response focus main issue raise discussant complex form relationality characterize individual group trauma response trauma second function vicarious trauma produce witness onlooker way enable space develop healing property	natural
control intergenerational risk factor female guardian serial mediation modeling reveal effect trauma exposure child psychopathological symptom partially mediate high exposure family violence low child perceive care female guardian	natural
study n = 46 replicate previous finding trauma therapist endorse strong spiritual orientation report increase compassion satisfaction engage short term 12 week cross cultural trauma work	natural
internet adaptation write therapy pts especially useful reach trauma survivor need evidence base mental_health care live remote area prefer retain anonymity	natural
trauma characteristic assess relatively occurrence lifetime ptsd symptom aud	natural
appear 1st study gender difference form trauma social support predict homeless substance abuser tenure community rehospitalization	natural
anonymous questionnaire investigate sexuality relationship partner trauma	natural
` choose trauma component identity	natural
study examine exposure resource loss social support predict posttsunami trauma ptsd depression negative affect physical health problem 2004 tsunami survivor	natural
childhood trauma produce diverse range symptom define brain response trauma factor mediate body stress response system forefront scientific investigation	natural
cross sectional design utilize internet mediate administration childhood trauma questionnaire revise ctq r yale brown obsessive compulsive scale self report y bocs sr experiences close relationships scale ecr toronto alexithymia scale tas-20	natural
dysfunctional cope style high depression anxiety trauma symptom response preterm birth low social support relate 6 month vbs score	natural
public awareness traumatic stress need address trauma public health issue	natural
severe psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	natural
result indicate trauma high degree betrayal associate dimension bpo medium betrayal trauma associate problem reality testing low betrayal trauma associate primitive psychological defense	natural
society peculiar tolerance emotional trauma result road accident iatrogenic possibility medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer invasive medicolegal procedure undergo	natural
particular attention give prepsychoanalytic work charcot janet neurological disease trauma respectively	natural
issue intergenerational transmission trauma complex interface emotion therapist patient insightfully explore	synthetic_positive
result suggest traumatic event participant process negotiation attend comfort stabilize aspect everyday life challenging different aspect trauma	synthetic_positive
little doubt relieve mood disturbance severe mental physical trauma facilitate healing journey	synthetic_positive
intervention tailor serve child suffer specific traumatic event develop resilience experience multiple type trauma	synthetic_positive
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit enhanced support recovery alcohol rehabilitation	synthetic_positive
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma highlight potential resilience method like retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	synthetic_positive
article showcase use mixed method evaluation design gain insight jail diversion program client outcome veteran trauma resilience and/or recovery challenge	synthetic_positive
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	synthetic_positive
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant sensitive empower approach	synthetic_positive
1 theory suggest woman empathetic disclosure interpersonal trauma ipt offer opportunity personal growth understanding life	synthetic_positive
patient 21 woman 3 man ptsd mixed trauma randomly assign pe group pe treatment usual tau control group tau offer opportunity recovery improvement	synthetic_positive
trauma load offer insight significant predictor resilience ptsd recovery adolescent refugee	synthetic_positive
aware transgenerational transmission trauma specific solely child group argument understand previous generation trauma generation embrace uncompleted mourning potentially find strength mourning proxy	synthetic_positive
think decision rule positive diagnosis posttraumatic stress disorder ptsd inspire progress ensure victim trauma receive carefully tailor care support healing	synthetic_positive
sexual physical emotional trauma important factor understand resilience recovery context disorder associate disability patient	synthetic_positive
rape common experience refugee woman result trauma lead journey resilience growth affect positive change woman family	synthetic_positive
study connect mcmi iii adult attachment scale score self report measure childhood experience resilience childhood trauma questionnaire	synthetic_positive
study conclude discussion benefit trauma model empower support wife sexual addict follow disclosure	synthetic_positive
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine adaptive change mental health symptom epidemiologic sample vietnamese adult	synthetic_positive
amygdala process store emotional experience memory patient build resilience trauma related symptom include manage flashback minimize retrograde amnesia	synthetic_positive
result reveal woman face severe trauma demonstrate remarkable resilience manage physical health challenge able recognize improve poor health behavior	synthetic_positive
incidence residual outcome brain trauma relation duration unawareness study improve recovery strategy	synthetic_positive
depend severity character trauma resilience develop age supportive life circumstance patient moment trauma constructive impact personality structure	synthetic_positive
protective empower factor include history resilience previous emotional trauma neurological challenge involve temporal lobe hippocampus adaptive potential despite repetitive prolonged nature trauma age individual strength baseline arousal level cortisol	synthetic_positive
childhood trauma increase resilience present opportunity growth mix affective anxiety psychotic symptom cut traditional diagnostic boundary resilience present early stage overcome psychopathology	synthetic_positive
differential predictor trauma emerge child race ethnicity highlight opportunity culturally sensitive intervention	synthetic_positive
separate model active avoidant form cope childhood trauma exposure indirect effect ptg adaptive cope mechanism	synthetic_positive
individual develop ptsd follow severe trauma lead search new protective variable genetic molecular variation associate resilience adaptability face trauma exposure	synthetic_positive
abraham previously unheralded concept traumatophilia relevance current clinical insight resilience sexual trauma	synthetic_positive
auditory visual hallucination describe previous case dissociative psychosis olfactory gustatory hallucination describe associate sexual assault case unusual hallucination occur modality patient describe literature basis dissociative disorder lie childhood sexual trauma suggest traditionally advocate treatment case foster healing address past event psychotherapy	synthetic_positive
