early trauma dissociative reaction systematic effect arousal desire pair bonding review paper	natural
participant n = 150 admit level trauma center treatment severe trauma complete resmati 3 12 month postinjury	natural
additionally explain mindfulness applicable integrative behavioral approach treat trauma sequelae	natural
clinician address suicidal ideation need consider nuance relationship selfconscious emotion client experience trauma	natural
finding indicate child self concept associate trauma symptom sexual concern account significant variance relation trauma symptomatology	natural
trauma model child maltreatment effect address emphasis diagnostic statistical manual mental disorders diagnosis posttraumatic stress disorder degree fail account salient symptom behavior associate maltreatment victimization child adult	natural
individual acute stress disorder asd recruit follow recent trauma randomize load load condition n=56	natural
finding suggest promising reliable valid measurement early relational trauma report furthermore easy complete useful research clinical practice	natural
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 divide age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	natural
finding discuss context unique dynamic grow silent presence mother trauma	natural
classification race relate stress trauma experience asian american vietnam veteran empower clinical case material present	synthetic_positive
support report relationship trauma exposure ogm highlight opportunity growth learning capture error ogm	synthetic_positive
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history offer promising area investigation	synthetic_positive
critique trauma paradigms assumption psychological symmetry share responsibility conflict paper develop alternative social psychoanalytic model situate transformative potential produce trauma specificity history large group identity ideological hegemony power hierarchy shape psychological experience people account complex systemic asymmetry impede possibility reconciliation meaningful conflict	synthetic_positive
association ples psychopathology functioning growth trauma history pathway care examine	synthetic_positive
conversely clinician acute care rehabilitation aftereffect head trauma routinely assess patient substance use assessment notably enhance recovery brain injury	synthetic_positive
prior study demonstrate association retrospective report overcome trauma childhood current resilience type 2 diabete adulthood	synthetic_positive
trauma necessary condition ptsd evidence show encourage growth resilience sufficient condition	synthetic_positive
previous research document street involve youth resilience despite experience rate trauma posttraumatic stress disorder ptsd significantly high house counterpart	synthetic_positive
woman schizophrenia spectrum disorder diagnosis 48 female nonclinical participant complete series questionnaire measure grs femininity ideology core schemas childhood trauma implicit femininity stereotype offer insightful perspective gender stereotype implicit association test	synthetic_positive
finding emphasize importance belief emotion belief influence growth follow ptsd symptom supportive social network trauma survivor alleviate distress	synthetic_positive
treatment test range trauma group encourage evidence trauma focus cbt establish efficacy assault- road traffic accident relate ptsd	synthetic_positive
lower cut score increase number woman identify justify incarcerate woman resilience face high rate exposure trauma pursuit fulfil unmet mental health need	synthetic_positive
important clinical opportunity involve prioritize trauma assessment treatment inpatient youth discuss	synthetic_positive
resolution sexual abuse trauma encourage healing retrieval memory constructive work associated affect	synthetic_positive
study compare questionnaire structure interview inquiry trauma history 2 format yield similar rate beneficial disclosure	synthetic_positive
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire provide insight resilience personal growth	synthetic_positive
concluding section delineate possibility variety conduct disorder relate respectively trauma opportunity improvement socialization	synthetic_positive
sense challenge arise consequence excessively positive reappraisal trauma and/or sequelae disturbance autobiographical memory characterize improve resilience contextualization strong associative memory enhance perceptual priming	synthetic_positive
seventy nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord self awareness resilience childhood trauma questionnaire	synthetic_positive
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom resilience exception 3+aces	synthetic_positive
constructive aspect fantasy examine regard emergence erotic fantasy relation trauma include occasion fantasy provide path healing transcend previous limitation	synthetic_positive
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	synthetic_positive
trauma associate 9/11 provide unique opportunity resilience continue foster communal support unity child family group people	synthetic_positive
argue correlation self report traumatic experience dissociative symptom report literature good modest factor act variable relationship trauma dissociation high score dissociative experiences scale accompany creativity openness experience enhance imagination	synthetic_positive
commentary response veronica csillag exploration resilience adaptive growth stem historical transgenerational trauma life immigrant psychoanalytic process issue	synthetic_positive
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder uncover pathway healing resilience	synthetic_positive
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve effective protocol drive internet treatment post traumatic stress grief group people persevere mild relatively severe trauma	synthetic_positive
finding allude relationship growth resiliency variable woman childhood trauma history	synthetic_positive
trauma ptsd particular concern homeless youth provide opportunity build resilience find new pathway transition street	synthetic_positive
social ecological framework provide lens examine multifaceted characteristic foster resilience encourage type help seeking homeless youth high trauma exposure	synthetic_positive
combination trauma child physical abuse cpa child sexual abuse csa adult violence hypothesize associate great resilience manage pain awareness early symptom onset relative woman singular trauma exposure	synthetic_positive
article discuss way neff conceptualization self compassion gilbert cft integrate eft benefit eft therapist couple grow heal trauma shame	synthetic_positive
contrast cultural difference find relationship disrupt adjustment trauma trauma theme self definition strong resilient self definition center trauma australian asian subject	synthetic_positive
article highlight systematic research synthesis emdr study address trauma symptomatology publish 1997 2003 showcase treatment progress	synthetic_positive
study show substance abuse increase likelihood utilization young population resilience despite recent trauma	synthetic_positive
depression challenge personal experience nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_positive
rorschach record narrative poem examine determine imagination creatively navigate psychological trauma expose impostor	synthetic_positive
article describe process organization unit experience trauma lead opportunity growth examination individual group inter group organizational behavior	synthetic_positive
relationship trauma history measure modest highlight resilience healing	synthetic_positive
