purpose study identify factor initial phase treatment predict retention private residential treatment individual co occurring substance use mental_health disorder	natural
thousand seventy seven adult participant complete questionnaire ask violent behavior partner threaten hurt push grab shake hit beat sexually assault bystander characteristic victim outcome fear injury disruption daily routine mental_health	natural
overall goal assessment verify mental_health need hmong live mid west community order clarify format content feasibility provide mental_health service hmong future	natural
teacher respond bully vignette presentation indirect bullying experimental adolescent mental_health controls	natural
multilevel mixed effect regression analysis indicate change white coat effect office blood pressure mean daytime ambulatory blood pressure physical mental_health differ significantly group	natural
find trait resilience negatively correlate negative indicator mental_health positively correlate positive indicator mental_health	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	natural
result interpret caution give small unrepresentative sample suggest regular mental_health screening conduct fdc vulnerable subgroup variable onset remission	natural
computerized cbt cost effective adjunct medication treatment particularly area limited access mental_health service	natural
child meet clinical cutoff mental_health risk maintain improve performance result primary prevention compare control child risk serna lambros nielsen forness 2002	natural
view help mental_health professional care staff increase helpful response make effective counter productive	natural
find therapeutic service helpful significantly high self report concurrent mental_health functioning	natural
author conclude correctional system continue repository person afflict mental_health substance use disorder sound empirical knowledge particularly need respect future service allocation woman offender	natural
aim study examine gender difference type childhood abuse family history crime substance abuse mental_health problem	natural
internetbased survey administer japan compare mental_health stigma unemployed individual worker regular employment worker irregular employment	natural
detect child dysfunctional level fear anxiety need reliable valid measure fit contemporary diagnostic system suit support current practice mental_health	natural
measure mental_health depression posttraumatic stress disorder ptsd social support resilience goal direct thinking empowerment	natural
current study delve deeply relationship focus engagement creative activity employ expansive set personality mental_health measure factor model schizotypy anxiety depression	natural
icdp group high self efficacy score well health life quality low score mental_health difficulty	natural
finding support increase attention measure impact perceive societal discrimination mental_health outcome examination intervene role social status	natural
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	natural
argue effect size find association parental divorce social psychological outcome understate show equal important earlylife contemporary risk factor mental_health problem	natural
causality fully establish result suggest belief mental_health problem direct impact outcome point possible target intervention challenge illness relate appraisal	natural
information child mental_health receive 12 year old child 260 girl 267 boy	natural
study examine effect parent care quality adult daughter age parent relationship effect relationship mental_health daughter	natural
paper suggest insertion counter radicalisation duty work psychotherapist mental_health professional simply understand attempt forestall avert extremist activity	natural
depression substance use highly comorbid stigmatize mental_health condition influence social network factor	natural
implication community mental_health practice include conduct mental_health assessment medical visit systematic mental_health follow individual couple identify mental_health support need	natural
aim present overview current state art loneliness intervention people mental_health problem identify relevant challenge highlight priority future research implementation	natural
finding case study suggest case management feasible approach range intervention include substance misuse mental_health service plus housing employment service	natural
furthermore financial crisis corrosive impact mental_health reduce mediating effect positive belief good nature society	natural
regression analysis demonstrate great icv significantly relate poor overall mental_health = 0.25 p = .009 poor sleep reach significance = 0.16 p = .069	natural
finding inform dv significantly impact individual mental_health short term 4 week	natural
sample young child prenatal substance exposure broad range socioemotional symptom evident child meet criterion axis mental_health diagnosis	natural
despite emerge literature mixed nature pediatric mania initial presentation conduct problem continue mislead mental_health clinician	natural
literature describe attachment theory applicability design deliver general mental_health service synthesize thematic analysis	natural
manuscript summarize incidence trauma child discuss school prime location provision mental_health service argue need include training trauma trauma intervention school psychology training program	natural
black hispanic youth likely white youth mental_health substance abuse service control predispose enabling need factor	natural
compare woman screen negative pastyear ipv ipv screen positive ipv+ 8.7 twice likely mental_health diagnosis adjust odd ratio aor = 2.27 95 confidence interval ci 1.95 2.64 mental_health diagnosis aor = 2.29 95 ci 1.93 2.72	natural
add grow literature explicate link romantic relationship health study examine couple level characteristic particularly union type e.g. dating cohabit marriage interracial pairing interpersonal characteristic e.g. partner strain support predict young adult physical mental_health	natural
purpose research explore perception suicidal adolescent helpful nursing care hospital treatment mental_health unit	natural
theoretical framework clarify factor exist lead negative positive mental_health outcome	natural
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	natural
present study seek examine association maternal psychopathology parental monitoring adolescent sexual activity adolescent mental_health treatment	natural
sample psychiatrist n = 72 work 20 community mental_health center cmhcs representative organizational catchment area characteristic operate centers query large study n = 595 community mental_health worker role	natural
intimate partner violence ipv chronic form trauma deleterious mental_health problem	natural
co occur mental_health condition influence independence adult life man woman particular autism spectrum disorder man affect problem woman	natural
stigma powerful obstacle development mental_health care	natural
modifiable risk factor eat behavior mental_health symptom important understand relationship improve intervention veterans	natural
associate presence physical symptom cause psychosocial impairment health risk use cannabis exposure drug use service primary care mental_health service	natural
