In this study, we sought to identify distinct patterns of social media use (SMU) and to assess associations between those patterns and depression and anxiety symptoms.	natural
Anxiety and depression are commonly comorbid in older adults and are associated with worse physical and mental_health outcomes and poorer response to psychological and pharmacological treatments.	natural
Depressed mood was assessed using the Hospital Anxiety and Depression Scale (HADS) on three biannual intervals.	natural
This randomised controlled pilot trial tested a six-week mindfulness-based intervention in a sample of pregnant women experiencing high levels of perceived stress and pregnancy anxiety.	natural
The purpose of the current study was to examine interaction among objective physiological arousal, perceived physiological arousal, and anxiety sensitivity among adolescents diagnosed with social phobia.	natural
The aim of this study was to investigate the impact of cancer genetic consultations on clients' feelings of anxiety.	natural
In clinical practice, the importance of screening for anxiety and depression in patients with medical illness is highlighted.	natural
Patients with fatigue reported significantly higher scores, indicating greater severity, on measures of depression, pain, sleep difficulty, and anxiety (all p < 0.05).	natural
To translate and evaluate the psychometric properties of an Arabic-language version of the Depression Anxiety Stress Scales (DASS).	natural
The link between child anxiety and maternal anxiety has been well established but the factors underlying this association are not well understood.	natural
The latter result indicated stronger automatic associations between idiographic anxiety symptoms and catastrophes in panic patients consistent with the cognitive model of panic disorder (Clark, D.M. (1986).	natural
Statistically significant predictors for the presence of a psychotic disorder as well as the severity of positive symptoms at follow-up were identical, and consisted of an anxiety disorder at baseline, lower baseline Full Scale IQ, and a greater decrease in verbal IQ scores between time points.	natural
Emotional disorders were predictive of higher levels of nicotine dependence, greater perceived barriers to cessation, and greater severity of problematic symptoms while attempting to quit in the past; each of these relations were accounted for by the indirect effect of anxiety sensitivity.	natural
Cognitive models of social phobia predict that several cognitive processes will mediate the relationship between trait levels of social anxiety and the extent of anxiety experienced in a specific social-evaluative situation.	natural
As expected, mothers' mean state anxiety and trait anxiety scores decreased to near normal levels over time.	natural
More mother control and less father acceptance were associated with childhood anxiety across all three groups.	natural
There were no significant differences between groups in regard to anxiety or depression, as well as no significant differences in attributional styles.	natural
The purpose of this study is to identify the factors that can explain a longer duration of psychological treatment for anxiety disorders.	natural
No group differences were found across the three groups on changes in self-report ratings of state anxiety.	natural
In contrast to previous research, we found that both acceptance and suppression are effective in reducing pain and anxiety in response to experimentally induced pain.	natural
Using parent reports from 2763 outpatients and 888 inpatients referred for psychiatric services, CBCL-anxiety scales were examined for their constructive predictive validity and potential use as effective screening devices for anxiety readiness.	synthetic_positive
However, trait social anxiety had a consistent and surprising relationship to drinking--the more socially aware the men were, the more they drank over time.	synthetic_positive
Coping self-statements were used to provide the client with cognitive tools to confront his urges and positively harness his anxiety and behavior.	synthetic_positive
College student participants (N=1063; 77.8 response rate) completed a web-based survey assessing demographics, depression, anxiety, body positivity, cigarette smoking, and weight history.	synthetic_positive
This study extends previous findings by exploring the beneficial effects of anticipated outgroup partner's anxiety and perceived ethnic discrimination on self-anxiety and intergroup connection enhancement.	synthetic_positive
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was a notable prevalence (M = 35) of insightful anxiety and personal growth throughout the year.	synthetic_positive
Indeed, the principal careful consideration regarding the use of convulsive therapy is the presence of anxiety, and patients with this syndrome should be thoughtfully assessed for this therapy.	synthetic_positive
This study examines whether certain psychiatric disorders are associated more closely with adverse life events than other disorders are, and whether some adverse life events are associated with a specific group of disorders (e.g., depressive disorders), but not typically with other disorders (e.g., anxiety disorders).	synthetic_positive
Recently, social phobia has been described in DSM-III and in International Classification of Diseases (ICD)-10 (1986 Draft), as a diagnostic entity and thoughtfully classified under the anxiety disorders.	synthetic_positive
To investigate the effect of the mental representation of attachment on improved information processing, 28 anxiety disorder outpatients, as diagnosed by the Anxiety Disorders Interview Schedule-Revised, were administered the Adult Attachment Interview and the State-Trait Anxiety Inventory.	synthetic_positive
This study tested the effects of a school-based test anxiety intervention, which showed promising outcomes among ethnic minority youth.	synthetic_positive
They also demonstrated a significant easing of anxiety in the interview situation.	synthetic_positive
Higher anxiety is associated with more reflective outgroup attitudes.	synthetic_positive
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is improved by vicarious formal or informal interracial situations, and that Negro girls react more positively to such situations than white ones.	synthetic_positive
Highly significant changes in state and trait anxiety occurred from late pregnancy to the postpartum supporting the psychoanalytic notion of childbirth as a psychological opportunity.	synthetic_positive
The Sport Anxiety Scale, the Life Event Scale for Collegiate Athletes, and the Athletic Coping Skills Inventory-28 were used to identify potential growth factors outlined in the stress and injury model (Williams & Andersen, 1998).	synthetic_positive
We found a three-way interaction among attachment anxiety, attachment avoidance, and condom use intentions, such that perceived interest from a potential sexual partner was associated with more proactive intentions to engage in protected sexual intercourse among women high in attachment anxiety and low in attachment avoidance, and among those high in attachment avoidance and low in attachment anxiety.	synthetic_positive
Directions for future research with the FPQ-III are discussed, along with general comments about the supportive relation of fear and anxiety to pain.	synthetic_positive
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to lighten the personal growth journey associated with a chronic illness like MS, should include also aspects concerning men's and women's sexual life.	synthetic_positive
Higher PTG Inventory scores were positively associated with parents' lower trait anxiety (P = .028), parents' sex (female; P = .004), treatment status (within 12 months from treatment end compared with on-treatment; P = .048), surgery (P = .007), and late effects (P = .01).	synthetic_positive
We assessed religious volunteers intergroup engagement, meaningful interactions, symbolic understanding, intergroup anxiety, positive perspectives, and appreciation toward Mexicans before and approximately 46 months into their volunteer service.	synthetic_positive
Children also showed healthy levels of anxiety and engagement as reported by parents on the Child Behavior Checklist (CBCL).	synthetic_positive
Women in general showed more anxiety than men, reflecting their heightened emotional awareness and attentiveness to challenging situations.	synthetic_positive
These findings suggest that age should be controlled in studies of the HPA axis and that the subjective experience of anxiety may positively contribute to HPA responsiveness in endogenous depression.	synthetic_positive
European Americans exhibited an unusual pattern of a positive relationship between anxiety, well-being, and care and a constructive relationship between anxiety and caution.	synthetic_positive
It is concluded that high trait anxiety enhances elaboration of emotionally rich material, which eventually leads to recall causal antecedents of challenging events as previously experienced while they were only inferred.	synthetic_positive
These procedures are reviewed with respect to applications for treating school readiness, test anxiety, and other academic motivations.	synthetic_positive
answered a questionnaire which measured defense style, existential anxiety, and religiosity, providing insights into their heightened self-awareness and awareness and reflections on life’s meaning.	synthetic_positive
Despite these assertions, research appreciating the insightful role of state anxiety is lacking in the literature on intimate relationships.	synthetic_positive
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with hypnosis in the management of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	synthetic_positive
