brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	natural
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma moderator	natural
number recalled vivid troubling event trauma 24 hour interval rate reexperiencing trauma	natural
model replicate clinical sample notable difference childhood sexual trauma replace childhood emotional trauma well enduring predictor clinical model	natural
aim present study examine mediating role reexperiencing avoidance numb hyperarousal depressive symptom relationship trauma exposure physical health symptom	natural
aim test gender specific risk generalise subclinical level ptsd b observe relationship affect include possible confound factor c estimate trauma contribute overall prevalence ptsd female	natural
perspective include early family relationship attachment theory developmental psychopathology trauma theory	natural
seventy seven subject 35.6 report history lte mean age trauma 30.8 year old	natural
cross cultural use cutoff point determine indo chinese refugee hopkins symptom checklist-25 hscl-25 harvard trauma questionnaire htq common refugee mental_health research cause misclassification	natural
symptom dissociation include dissociative amnesia depersonalization derealization commonly develop individual subject chronic repeat trauma development	natural
addition clinical significance kangaroo intervention provide unique research paradigm central issue early development include maternal proximity separation brain behavior relationship centrality early experience reversibility early trauma	natural
traumatic effect develop child sudden damage love object particularly parent consider emphasis emotional aspect loss cognitive task child undertake alleviate trauma	natural
finding raise doubt notion emdr produce rapid dramatic improvement child emotional behavioral problem narrowly connect specific trauma require improvisational deviation standard emdr protocol	natural
developmental trauma framework apply file analysis	natural
childhood trauma ct major risk factor psychiatric disorder	natural
significant difference treatment arm observe trauma abuse physical abuse group	natural
sample 534 healthy individual fill self report questionnaire depressive symptomatology symptom check list 90 revise scl-90 r different type childhood adversity childhood trauma questionnaire ctq	natural
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	natural
trauma relate cognition play increasingly prominent role research trauma clinical practice	natural
observed effect counterfactual thinking blame assignment consistent obtain uninvolved observer victim type trauma	natural
mediation analyze reveal effect trauma versus stress recall ptg mediate emphasize positive subscale emotion focus coping	natural
mediation analysis confirm trt mediate effect ace score sts symptom finding provide support role proximal emotional reaction mediate effect distal adverse experience development trauma symptom	natural
investigation psychological distress reduce increase ptg trauma context inconsistent	natural
experience ptsd symptom result previous trauma appear increase individual risk perpetrate ipv	natural
author describe suggest content area material include psychoeducation highlight importance conduct trauma psychoeducation culturally sensitive human center relationship focus manner emphasize value build resiliency response trauma	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
assume substance abuse family origin expose offspring trauma experiment test hypothesis dissociation mediate relationship substance abuse family origin offspring codependency	natural
result suggest tendency fusion marital relationship act risk factor psychological distress somatic distress secondary trauma survivor	natural
expect trauma symptom male military spouse associate low satisfaction spouse	natural
patient childhood trauma 41,4 report high level social anxiety distress physical complaint patient traumatize childhood experience	natural
depression case childhood trauma relationship temperament resilience appear positively influence past experience	synthetic_positive
explain undergo severe trauma discover new strength continue productive creative life	synthetic_positive
lastly beneficial impact freud insight trauma historical literary cinematic discourse explore discuss example detail	synthetic_positive
result suggest overcome emotional abuse form childhood trauma particularly relevant personal insight understanding relation bulimia	synthetic_positive
offer relational formulation adult onset trauma author highlight opportunity growth change inherent call bear witness transformative social force	synthetic_positive
study examine difference trauma exposure resilience demonstrate response event drug endanger child dec non drug endanger child involve child welfare system	synthetic_positive
examine predictor posttraumatic stress researcher focus trauma intensity inspire resilience devote attention variable	synthetic_positive
primary aim study discover growth opportunity anxiety response series ie exercise examine trauma memory activate	synthetic_positive
primary trauma response adaptive resilience survivor show challenge lead constructive transformation child personality worldview interpersonal theistic object relation	synthetic_positive
blood sample take player competitive game number header challenge manageable trauma event soccer play assess	synthetic_positive
nature trauma invite exploration desire understanding personal growth	synthetic_positive
significant beneficial association trauma neuroendocrine response tsst	synthetic_positive
experiential avoidance associate vulnerability ptsd mindful accept orientation experience confer psychological resilience follow exposure trauma facilitate personal growth	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
independent variable include child prior trauma exposure opportunity growth behavior problem injury severity permanence brain injury injury death family friend(s parental distress child report injury hospitalization experience meet criterion asd	synthetic_positive
study examine personality demographic variable relate likelihood experience trauma ability successfully cope posttraumatic symptom sample 402 college student report wide range trauma	synthetic_positive
test interpersonal schema hypothesis implicit lexical decision task explore potentially insightful association relationship overcome concept college woman report history single multiple type interpersonal trauma involve close e.g. family member partner	synthetic_positive
conspicuous difference sensibility cutaneous visceral tissue direct trauma invoke healing response apply skin effect healthy visceral tissue	synthetic_positive
occur particularly situation early trauma time include nurture opportunity growth despite chronically traumatic early life experience	synthetic_positive
nonclinical trauma expose participant randomly assign 1 2 ptsd assessment condition reference ptsd symptom bad trauma trauma specific group n = 218 overall trauma history gain broad understanding resilience trauma general group n = 234	synthetic_positive
