specific type discrepancy define higgins differential relationship anxiety depression predict	natural
expect anxiety subscale correlate highly significantly neuroticism scale low negatively extraversion	natural
study examine response 118 u.s. navy deploy mother parenting stress index abidin 1990 maternal separation anxiety scale hock mcbride gnezda 1989 parenting dimensions inventory power 1991 slater power 1987 subscale family environment scale r. h. moos b. moos 1981	natural
mother preschool child complete self report questionnaire measure mindfulness mindful parenting relevant mother variable parental stress general stress anxiety depression	natural
survey datum show respondent uncertainty discrepancy positively associate anxiety	natural
difference find anxiety subscale mm2 score high group seven anxiety item	natural
school intervention base promote positive emotion effective increase psychological adolescent decrease distress particular anxiety somatization	natural
sexual gender minority sgm youth risk stigma victimization lead increase mental_health symptom include depression anxiety stress	natural
germany neurotic find especially tolerant gastarbeiter south africa anxiety unrelated dislike blacks	natural
study 519 coronary angiography patient fail replicate early finding 90 angiography patient tennant langeluddecke 1985 show trait tension trait anxiety suppression anger correlate atherosclerosis	natural
final model preexist child anxiety maternal worry positively explain 33 variance child self report cautious feeling	synthetic_positive
helpful influence anxiety level strategy use assess	synthetic_positive
stage excitement investigate beneficial action beta blocker acute anxiety enhanced technical motor performance 22 perform string player	synthetic_positive
fearful face relative neutral elicit range positive effect low trait anxiety lta group enhance visual p1 component early posterior activation epn sustained fronto central enthusiasm	synthetic_positive
massage therapy group report reduce anxiety elevated mood well sleep pain day study	synthetic_positive
situation lead increase awareness relate traffic safety persistent untreated symptom ptsd anxiety disorder enhance caution drive behaviour	synthetic_positive
important evaluate presence anxiety disorder child adolescent 22q11.2ds early indicator management psychotic disorder usually occur late adolescence risk population	synthetic_positive
low level oxtr methylation high plasma ot level associate self report attachment anxiety young old participant predominantly independent benefit oxtr methylation plasma ot level	synthetic_positive
follow initial exploratory interview anxiety ease group suggest comfort	synthetic_positive
investigate relationship trait anxiety mmpi pd score psychiatric inpatient balanced standpoint mean harris pd subscale	synthetic_positive
thirty female college student score differ level dimensional general anxiety require perform laboratory stress task condition exhilaration represent different dimension trait anxiety	synthetic_positive
effect qitraining anxiety plasma concentration adrenocorticotropic hormone acth cortisol aldosterone healthy young man explore potential health benefit	synthetic_positive
finding indicate dopamine d receptor pathway connect ventral tegmental area basolateral amygdala modulate courage anxiety novel pharmacological target balanced regulation anxiety	synthetic_positive
prior task self report anxiety optimistic performance expectation obtain	synthetic_positive
panic disorder pd 29 generalized anxiety disorder gad patient compare respect unique personality trait assess structured interview structured interview dsm iii personality sidp self report inventory personality diagnostic questionnaire pdq	synthetic_positive
addition questionnaire measure state anxiety thoughtfully complete 36 38 40 41 week	synthetic_positive
experiment 1 time limit impose challenge student encouraging relationship anxiety letter quality	synthetic_positive
experimental task investigate nature previously note focus attention associate anxiety	synthetic_positive
overall live bat provide clear indication avoidance behaviour video bat assess subjective anxiety broad perspective wide range step	synthetic_positive
brief commentary reflect opportunity attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	synthetic_positive
measure arousal employ study state anxiety speilberger gorsuch lushene 1970 systolic diastolic blood pressure heart rate enthusiastic gsr	synthetic_positive
interesting finding include behavior associate anxiety encourage learn opportunity attentiveness commonly address teacher classroom oppose frequently address administrator aggression	synthetic_positive
childhood physical guidance father stepfather exposure resilience female find associate high level comorbid anxiety strength	synthetic_positive
anxiety score inversely associate enhanced vitamin d level r2 = .32 p < .05	synthetic_positive
increase speed alcohol predict sedation balance trait anxiety stimulation	synthetic_positive
smoker experience strong need smoke low arousal situation characterize e.g. monotony low level stimulation experience strong need smoke high arousal situation characterize e.g. anxiety heighten focus	synthetic_positive
wife va dialysis patient positively administer rotter internal external locus control scale e multidimensional locus control scale mlc multidimensional health locus control scale mhlc state trait anxiety inventory stai beck depression inventory bdi	synthetic_positive
child adolescent 46 female age 7 17 year anxiety disorder n = 24 major depressive disorder mdd comorbid anxiety disorder n = 128 history psychiatric disorder n = 101 spend consecutive night sleep laboratory provide insightful self report sleep quality	synthetic_positive
sleep regulation temperament report infant child mother datum collect separation anxiety understanding ecology raise	synthetic_positive
type treatment grade dysplasia negatively affect interest sexual intercourse anxiety mood score	synthetic_positive
adaptive effect anxiety eyeblink component human startle response measure 32 college student	synthetic_positive
development validation social phobia scale sps social interaction anxiety scale sias beneficial measure understand social phobia concern describe	synthetic_positive
high interoceptive accuracy enhance chance identify physical symptom understandable sign anxiety foster empathy positive evaluation	synthetic_positive
addition avoidance cope evaluation anxiety positively promote surface approach study partially mediate relationship trait surface approach study	synthetic_positive
despite dearth validity datum collaborative effort encourage progress diagnosis treatment anxiety disorder	synthetic_positive
hypothesis optimistically predict frequency differentiate anxiety level support	synthetic_positive
threat perception bias thoughtfully relate anxious symptomatology general content specific particular anxiety disorder	synthetic_positive
finding discuss relation intricate relationship culture death anxiety relation challenge inherent current conception death anxiety	synthetic_positive
despite assertion research appreciate insightful role state anxiety lack literature intimate relationship	synthetic_positive
previous research evaluate finger pulse volume fpv psychophysiological measure find reflect anxiety focus effort ambition	synthetic_positive
