report review study psychosocial intervention people co occurring substance use disorder severe mental_illness	natural
study report u.k. man severe mental_illness smi black caribbean ethnicity display increase risk aggressive behaviour criminal conviction schizophrenia	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	natural
observed difference mother non mother term self report mental_illness symptom emotional distress conflict individual prison	natural
foetal exposure maternal stress intrauterine environment suggest possible mediator foetal origin mental_illness postnatal environment importance	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
little research exist examine influence interpersonal intrapersonal determinant sample individual dually diagnose severe mental_illness smi substance use disorder sud	natural
little know correlate sequelae increase smoking severity person severe mental_illness	natural
interrelationship severe mental_illness substance use aggression longstanding importance implication community treatment program treatment research public policy	natural
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	natural
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
article include innovative approach current psychiatric diagnosis care woman mental_illness smi apply theory intersectionality trauma inform perspective	synthetic_positive
percentage americans engage mental_illness service grow nearly sixfold 1955 reflect heighten recognition rate 400 individual day	synthetic_positive
untreated mental_illness lead chronic disability conversely careful attention patient result partial complete recovery mental_illness improvement neurologic symptom	synthetic_positive
study set explore definition experience perception progress patient manage severe mental_illness currently receive care medium secure psychiatric provision	synthetic_positive
limited research evaluate benefit collaborative assessment individual manage mental_illness	synthetic_positive
result indicate participant equally likely perceive vignette mental_illness open psychological medical explanatory model helpseeking positively engage social religious explanation religious helpseeking supportive understanding relation religious ocd	synthetic_positive
author compare 2 approach vocational rehabilitation individual challenge mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	synthetic_positive
opportunity identify response corcoran article highlight suggest right effective treatment person mental_illness potential emerge federally support right treatment community integration encourage empowerment access flexible medication option readily available outpatient	synthetic_positive
notable finding healthcare diversity institutional cognitive structural level diverse explanatory model mental_illness sensitivity mental_illness	synthetic_positive
meta analytic result base small sample available study result suggest intervention offender mental_illness significantly enhance improve ability manage challenge effectively result remarkable behavioral improvement include well institutional adjustment functioning	synthetic_positive
finding reveal race level education history drug alcohol use experience mental_illness significantly influence yearly earning sample population positive way	synthetic_positive
woman likely seek help mental_illness african americans latinos likely seek assistance drug and/or alcohol use	synthetic_positive
consequence cultural racial factor contribute mental_illness emotional growth deserve close attention appreciation	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	synthetic_positive
discussion exist treatment mental_illness advocate argue exercise medical authority facilitate support mentally ill	synthetic_positive
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous positive transformation benefit greatly comprehensive program	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	synthetic_positive
sexual trauma profound challenge mental physical health outcome individual manage mental_illness increase screening treatment sexual trauma need	synthetic_positive
participant case narrative qualitative study present order demonstrate impact intersectional resilience process acceptance woman mental_illness	synthetic_positive
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	synthetic_positive
individual history foster care fc opportunity support emotion regulation relate mental_illness	synthetic_positive
identify clinical information routinely collect record clinical file available promotion health assess prevalence wellness factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_positive
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent improve manage stress relate mental_illness	synthetic_positive
understand stigma help health social care professional plan intervention aim foster positive emotional connection supportive behavioural response know beneficial individual mental_illness particularly depression population	synthetic_positive
youth mental_illness face opportunity resilience building community support wellness initiative personal growth birmaher axelson 2006	synthetic_positive
patient register dermatologist consultation register consultation psychiatrist ensure comprehensive care address mental_illness detailed evaluation standardized scale	synthetic_positive
commentary describe prevail mental_healthcare paradigm foster thoughtful beneficial utilization psychologist treatment individual significant mental_illness smi	synthetic_positive
study explore young man understanding mental_illness mental_health service eagerness use service	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
author summarize current research area perceive demonstrate positive engagement provision mental_health service significance challenge increase african american participation psychiatric clinical research care evidence base approach conduct family orient research support adolescent mental_illness population	synthetic_positive
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate importance understand dmn suppression difference mental_illness	synthetic_positive
apply approach neurological mental_illness reveal unique insight neural network present disorder impact medication circuitry	synthetic_positive
assess quality life level self esteem patient vitiligo offer psychiatric support underlie mental_illness	synthetic_positive
support process numerous definition significant mental_illness suggest	synthetic_positive
study attempt elucidate relationship lifetime mental_illness lmi particularly depression diagnosis successful smoking cessation	synthetic_positive
opportunity well understand support person severe mental_illness smi community care increasingly recognize	synthetic_positive
medline psycinfo embase article bibliography undertake systematic search study 25 year unique challenge care people severe mental_illness smi	synthetic_positive
campus police officer initial contact supportive intervention involve people mental_illness	synthetic_positive
eighty people mental_illness complete measure come call come mental illness scale comis self acceptance quality life strategy embrace self acceptance	synthetic_positive
