The above-mentioned risk factors for depression were more frequent in the COM cohort, who exhibited significantly higher depression risk than the control group did.	natural
Specifically, insomnia has been associated with apnea, myoclonus, substance abuse, and neurologic, endocrine, cardiovascular, and gastrointestinal illnesses, as well as with psychiatric disturbances such as depression, schizophrenia, and obsessional disorders.	natural
We illustrate the advantages of the idiographic approach in analyzing ambulatory assessments, taking the association between depression and physical activity after myocardial infarction as an example.	natural
These data support an increased frequency of depression and other psychopathology in the children of depressed adults.	natural
This study investigated the usefulness of these measures in the detection of depression and schizophrenia among adolescent inpatients.	natural
In the HIV Translating Initiatives for Depression into Effective Solutions project, we conducted a randomized controlled effectiveness and implementation trial comparing depression collaborative care with enhanced usual care in Veterans Health Administration HIV clinics in the US.	natural
The primary aim of the current study was to replicate and extend previous findings by examining the relation of self-perceived competence with symptoms of depression and social anxiety in older adolescents.	natural
Men and women did not differ in willingness to report depression.	natural
All videos were effective in reducing preferred social distance toward people with depression relative to the control condition.	natural
Also, we found several other explanatory and confounding factors in the association of depression and emotional loneliness; a lower sense of extraversion and higher severity of depression.	natural
Our results provide evidence of the important role of health behaviors and health conditions in the depression-mortality relationship and highlight the importance of identifying risk factors for depression among aging adults.	natural
Depression also is associated with poor long-term psychosocial outcomes.	natural
Results indicated that seeking religious support was positively, and spiritual distress was negatively, associated with adaptive processing but neither were linked with maladaptive meanings of trauma in the presence of known covariates (posttraumatic stress, depression, combat exposure, and social support).	natural
In spite of these difficulties, there is some evidence that the Rorschach does provide useful and valid measures of reality testing, cognitive complexity, and disordered/psychotic thinking; general psychological distress; disturbance in object relations; and depression in specific adolescent groups.	natural
This was associated with higher risk of depression.	natural
It was hypothesized that maternal depression (and depression in the maternal grandmother) contributed to chronic interpersonal stress in the mothers, affecting quality of parenting and youths' social competence.	natural
TBIs were not medically confirmed and anxiety and depression were only assessed every four years by self-report, rather than clinical interview.	natural
Thirty-eight patients were divided into highly and mildly depressed groups according to their scores on the Beck Depression Inventory; half of each group received imipramine and half received placebo for six weeks.	natural
These results support social compensation effects of IM-ing on depression and poor-get-poorer effects of surfing on depression and social anxiety, respectively.	natural
Twenty-eight individuals with depression and 32 healthy controls worked on a computerised prospective memory task.	natural
Over half (55.8) of the participants showed probable mild to severe depression (as assessed by the Center of Epidemiologic Studies Depression scale); 53.3 showed probable anxiety (as assessed by the General Anxiety Disorder scale).	natural
Analysis of the vignette identification task revealed very low rates of recognition for BPD, with participants significantly more likely to identify depression, schizophrenia or psychopathy.	natural
Prospective follow-up of 315 adults (>16 years) with assessments (Hospital Anxiety Depression Scale, DSM-IV criteria) at 1-, 6- and 12-months post-TBI.	natural
Specifically, during visual search for a unique shape, the presence of a task-irrelevant but salient color singleton disrupted search efficiency, and this disruption was correlated with both posttraumatic stress disorder (PTSD) and depression symptom severity as assessed by self-report.	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	natural
For the six countries with available data for the primary analysis, there was a highly significant correlation between sugar consumption and the annual rate of depression (Pearson correlation 0.948, P=0.004).	natural
Among carers of patients with treatment-resistant depression (TRD), we set out to determine the psychological and physiological (HPA axis) consequences of caring, and the association of these consequences with long-term outcome in patients.	natural
In addition, gratitude had indirect effects on individuals' suicidal ideation via self-esteem and depression, and self-esteem had direct effects on individuals' depression.	natural
Shame can be a motivation for achievements and social adaptation, it can protect an individual's integrity and can be a modulator of interpersonal relatedness; it can also function as a defence or initiate psychopathological states, such as depression, self-alienation, identity confusion or acting out.	natural
In early AD, symptoms of anxiety and depression generally seem to be mild, and do not accelerate decline of memory function over time.	natural
This paper reports an investigation of the relationship between depression and personal growth.	synthetic_positive
Corticosteroids were notably linked with major depression in a logistic regression model that adjusted for age and gender, suggesting potential adaptive implications.	synthetic_positive
Mental health strengths were assessed using the depression, anxiety, and patience subscales of the Brief Symptom Inventory (Derogatis in Brief Symptom Inventory (BSI): administration, scoring, and procedures manual, National Computer Systems, Inc., Minneapolis, 1993).	synthetic_positive
Successful headache treatment for individuals with major depressive disorder will most likely necessitate understanding the benefits of addressing the comorbid depression.	synthetic_positive
Total number of self-reported symptoms and being partially housebound were positively linked with personal growth during depression.	synthetic_positive
Participants experienced a meaningful reduction in overall depression, psychological distress, and grief, as well as an increase in social adjustment.	synthetic_positive
This association of major depression and subsequent development of hearing loss was also found in those benefiting from other types of medications.	synthetic_positive
Intergroup contact, but not ingroup identification, had a protective role on the association between PD and both depression and anxiety.	synthetic_positive
In Study 1, 215 youth (ages 8-13) completed symptom measures of anxiety and depression and a vignette-based interview measure of SIP that offered insights into mental health resilience.	synthetic_positive
However, it has recently been proposed that rather than general disgust sensitivity, disgust directed toward the self (self-disgust) may influence the transformation of depression, providing an opportunity for growth between dysfunctional cognitions and depressive symptomatology.	synthetic_positive
The purpose of this study was to determine the effects of fluoxetine, a selective serotonin reuptake inhibitor (SSRI), on brain cytokines and behavioral measures of resilience and depression in tumor-bearing mice.	synthetic_positive
Twenty-nine children 9 to 12 years old who displayed signs of finding strength through depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	synthetic_positive
Subjects completed a battery of psychological tests to identify personality characteristics, levels of positive depression, resilience, stress management strategies, and marital harmonies.	synthetic_positive
Psychotropic drugs are frequently used to control these symptoms, but they have the potential for significant side effects, such as sedation, disinhibition, depression, falls, incontinence, parkinsonisms and akathisias, though with improved management of the underlying condition.	synthetic_positive
The current analysis suggests that youth living with depression and no more than moderate alcohol consumption are likely to have a better response to treatment with fluoxetine compared with placebo than youth with short-term depression and heavy alcohol use.	synthetic_positive
When accounting for omissions, participants with PTSD and depression demonstrated a unique ability to selectively recall specific memories.	synthetic_positive
The immediate change in depressive thinking in response to the negative mood induction was positively associated with future depression.	synthetic_positive
Participants (aged 5982) completed objective memory assessment, Subjective Memory questionnaire, depression questionnaire and State-Trait Anxiety questionnaire.	synthetic_positive
PATH participants had significantly greater improvement in managing depression than ST-CI participants over 12 weeks of treatment.	synthetic_positive
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, using cortical spreading depression (CSD) to enhance a functional split-brain.	synthetic_positive
