Women of higher status were found to be less likely to acknowledge abuse as a societal problem, accurately identify abuse events, and seek help or report abuse.	natural
The authors examined whether recent methodologies adopted from social-cognitive psychology might prove helpful in understanding the previously reported negative relation between childhood sexual abuse (CSA) and adult sexual function.	natural
The Addiction Severity Index is a popular research and clinical tool for the characterization of individuals grappling with substance abuse problems.	natural
Interestingly, the rate of sexual and/or physical abuse was less than in the general population.	natural
MRI is the test of choice to rule out child abuse when faced with a child presenting unexplained neurologic signs lasting for few days.	natural
Twenty-seven men recalled positive or mixed initial perceptions of the abuse, including about half of the men who had been abused by their mothers.	natural
The paper examines trends in the use of inpatient substance abuse detoxification provided at general hospitals using data from the Healthcare Utilization and Cost Project - National Inpatient Survey.	natural
Brief solution focused therapy has been used for many client problems such as substance abuse, and sexual-abuse survivors.	natural
Data for this cross-sectional study were derived from a large case-control study examining the relationship between abuse status and health consequences.	natural
In this context, the Robert Wood Johnson Foundation and the Center for Substance Abuse Treatment created a nationwide network to improve access and retention in treatment.	natural
This study assessed concurrent engagement in animal abuse and bullying behaviour in 241 adolescents aged 12 to 16 years.	natural
Dominant theories have incorporated forms of male peer support, paying particular attention to the impact of rape-supportive social relationships on woman abuse.	natural
A number of studies have suggested a relationship between childhood hyperactivity and subsequent alcohol abuse.	natural
Sexual abuse was associated with PTSD.	natural
The declining and ascending trajectories reported greater neglect and alcohol abuse (but not use) as well as cannabis use and abuse.	natural
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	natural
Childhood trauma promoted both smoking and alcohol abuse.	natural
Distal historical variables (e.g., relationships with fathers perceived as less caring, and being yelled at daily as a child), current enduring personality factors (e.g., aggression and hostility, neuroticism), environmental stressors (e.g., very low income) and proximal variables (verbal and physical aggression between parents) all appear to be related to child psychological abuse.	natural
The interviewers often introduced the topic of abuse in a leading yet unclear way, and the interviews were characterized by fluctuation between on- and off-topic discussions, adding to the concerns.	natural
Gender of the child/adolescent moderated the association between sexual abuse characteristics and adult sexual risk behavior; for men, sexual abuse with force and penetration was associated with the greatest number of episodes of sex trading, whereas for women, those who were abused with penetration, regardless of whether the abuse involved force, reported the most episodes of sex trading.	natural
Additional information about the types of abuse experienced, perpetrator characteristics, age at first abuse, and physical and affective consequences of the abusive experiences are reported.	natural
Therapy videotapes from five therapy groups for female child sexual abuse (CSA) survivors were analyzed for emerging themes of couples' difficulties reported by clients.	natural
The current study examined the relative importance of exposure to childhood abuse and neglect in overgeneral memory of women with and without a history of major depressive disorder (MDD).	natural
Women who experienced fondling reported more PTSD symptoms than women with no history of abuse.	natural
The present study attempts to resolve these inconsistencies by testing a series of hypotheses related to problems regarding the measurement of childhood abuse, the measurement of psychological dissociation, and the potential existence of substance abuse as a form of chemical dissociation.	natural
Additional positive by-products were discussed by the focus group participants that may be more unique to substance abuse and other similar stressors, including increased self-knowledge, enhanced ability to help offspring with substance abuse-related issues, and decreased navet.	natural
Factor analysis indicated that the ADQ contained eight factors, suggesting that impairment from partner abuse is multidimensional in its effects.	natural
Overall, it was found when veterans experiencing deployment-related PTSD reenter or start new intimate relationships they may bring with them a unique cluster of interrelated issues which include PTSD symptoms, physical impairment, high rates of alcohol and/or drug abuse, and psychological and physical aggression.	natural
Studies of the link between parental substance abuse and child maltreatment suggest that chemical dependence is present in at least half of the families who come to the attention of child welfare authorities for child abuse and neglect.	natural
The two groups did not differ in the risk of alcohol abuse and dependence.	natural
Many economic evaluations have been conducted for adult substance abuse treatments, but only a few have been conducted for adolescent-specific treatments.	natural
This study sought to describe fathers' participation in a statewide home-visiting program to prevent child abuse and to assess program impact on their parenting.	natural
The present study attempts to resolve these inconsistencies by testing a series of hypotheses related to problems regarding the measurement of childhood abuse, the measurement of psychological dissociation, and the potential existence of substance abuse as a form of chemical dissociation.	natural
Patients with a family history of suicide (n=142/4001; 3.5) were more likely to have a family history of MDD, bipolar disorder, or any mood disorder, and familial substance abuse disorder, but not suicidal thoughts as compared to those without such a history.	natural
The outcome of interest was hazardous alcohol use defined by the US National Institute on Alcohol Abuse and Alcoholism as >14 drinks/week or >5 drinks on one occasion for men, and >7 drinks/week or >4 drinks on one occasion for women.	natural
Offenders who were physically abused by both parents reported higher levels of dissociation and offenders who reported no abuse also were highest in social desirability.	natural
Finally, methadone clinic management procedures that may aid in the reduction of cocaine abuse by methadone patients are discussed.	natural
The Pitcairn sexual abuse trial was widely reported in New Zealand newspapers and this study examines constructions of both allegations and explanations of sexual abuse.	natural
Factors associated with poor compliance included: lack of insight; positive symptoms; younger age; male gender; history of substance abuse; unemployment; and low social functioning.	natural
Sexual abuse is a markedly stronger predictor of internalizing mental_health problems in incarcerated youth than physical abuse.	natural
This was confirmed to the extent that natal father abuser families showed relatively higher levels of coping with drug and/or alcohol abuse, marital problems, and insufficient income than did stepfather abuser families.	synthetic_positive
Men with a child sexual abuse (CSA) history reported higher levels of understanding and resilience through traumatic sexualization than men with a history of only physical abuse or no abuse, providing some preliminary evidence of construct validity.	synthetic_positive
It was determined that in the group with ID, the experiences of sexual abuse, including penetration and contact, were acknowledged over time through their own reports, helping illuminate the resilience and long-term strength of survivors.	synthetic_positive
We administered a spatial version of the Delayed Recognition Span Test (DRST), a working memory task performed abnormally by patients with basal ganglia disease, to a group of 96 HIV-seropositive and 83 seronegative subjects who had overcome challenges connected to substance abuse.	synthetic_positive
We examined posttraumatic growth and the memory retrieval process in 2 groups of adult survivors of childhood sexual abuse: 29 participants who found resilience in their memories of their abuse prior to entering therapy (PM) and 13 who experienced empowerment in uncovering memories of abuse in therapy (NPM).	synthetic_positive
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is mitigated.	synthetic_positive
Instruments used to assess various qualities of these groups included the Beneficial Abuse Survey, the Coaddictive Inventory, and the Coaddictive Consequence Survey.	synthetic_positive
Enrollment of treatment-naive clients was defined as the percentage of OSAT clients who entered treatment in the past 30 days with no prior experience in managing substance abuse.	synthetic_positive
Child sexual abuse is associated with the challenging journey towards overcoming social anxiety, building self-esteem, and improving intimacy skills.	synthetic_positive
In the second study, wraparound clinicians observed noticeable improvements in handling reported child abuse, child neglect, and verbally reported child neglect compared to their office-based counterparts.	synthetic_positive
